trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
32.0,3.8915366113165666,-1.4665616144156162,-1.4670761988483283,-1.4666560906820718,-1.466627181966932,-0.9445386551585927,-1.4666364812977923,-1.4666259197504925,-1.4666174877652445,-1.4666106071760192,-1.4666049945645359,0.3490414914763033,-1.5,-1.1286482029197684,-1.024947430575879,1.4986660807536945
32.0,0.1940208038805331,-1.4665616133022965,-1.4670412202437633,-1.4666439637909363,-1.4666177518599248,-0.2755141006769877,-1.4666731335235994,-1.466665848971934,-1.4666604933873395,-1.4666561905689262,-1.4666526578540968,3.0985826290397247,-1.5,-1.4448276680769425,-1.5,0.9752355136794122
32.0,8.509480122898564,-0.6735243190733211,-0.6729786904619379,-0.6734154792640799,-0.6734472414894066,1.2364991012140203,-0.6735084627609758,-0.6735235538170725,-0.67353630209226,-0.6735468073206277,-0.6735553418391547,15.48159392566389,-0.6411200080598674,-1.3571730218210714,-1.5652054257273098,2.0832437571001554
33.0,3.180997268357653,-1.4665616144147566,-1.467025110468171,-1.4666218003066016,-0.9394610719127328,-1.4666366056340872,-1.4666228070831329,-1.46661258837539,2.411232392664207,-1.4666209722145827,-1.4666150170996741,-1.466609922738457,-1.466605556053547,-0.10156227182577851,-1.4668333485531275,-1.4671707480753027
33.0,3.582236076881668,-1.4665616133022312,-1.466966486617941,-1.4666170443146067,-0.2654128323881225,-1.4666738188362924,-1.466665376893026,-1.4666590162891116,-0.33801435207743796,-1.4666707496475162,-1.4666660427199605,-1.4666623838307808,-1.4666593848734673,2.6484380591667933,-1.4670588144195842,-1.4720243520628722
33.0,5.8069086556572,-0.6735243190753517,-0.6729916087645045,-0.6734595026996504,1.2662064503578767,-0.6735091973464009,-0.6735305496589847,-0.6735461967550223,4.972892152491882,-0.6735432717738237,-0.6735508685581755,-0.6735579267387026,-0.6735641856164449,15.896214631359225,-0.6736073218063459,-0.6802997201215006
34.0,1.3179596609247817,-1.4665616146629037,-1.4669784777464487,-0.92599407412713,-1.4666405251059855,4.0,-1.4666521125518368,-1.4666360834479732,-1.4666254688929672,-1.4666172710160361,-1.4666106876801503,-1.466605332246502,1.9609404961238943,-1.5,-1.2805491564948728,-1.0393158769612318
34.0,1.278095792437831,-1.466561613542854,-1.4669203421000223,-0.264157907032494,-1.4666870461603134,4.0,-1.4667251338642349,-1.466706275986191,-1.4666974284560381,-1.4666922177811916,-1.4666888781527734,-1.4666869806031375,-0.7890674518343733,-1.5,-1.356553866498384,-1.5
34.0,2.738766507971845,-0.6735243188265005,-0.6730369808658689,1.2381980138585176,-0.6735196094270355,5.989358246623381,-0.6735488423704752,-0.6735598750814813,-0.6735727193887449,-0.6735851078544084,-0.6735963417831725,-0.6736067267137293,4.569944093623204,-0.6411200080598672,-0.948144930619508,-1.5453164364771799
35.0,2.396906127313007,4.0,2.1360174613837724,1.5050657600392687,1.5115638237930724,1.4233104209038503,1.4415288126249897,1.4617074434803763,1.0529561407599457,0.9406949231723466,0.0251432914953813,-0.040451148779225926,0.7563781158723865,0.7344504910503009,1.408809760510533,1.4798619019215464
35.0,-0.3718903794992947,4.0,-0.6144139843157413,-1.2409801705101249,-1.2377241808680064,-1.3174283234935336,-0.7959041725562275,-0.6525546321051652,0.0496821009338624,0.16209336466087187,-0.24507757026825097,-0.20856208424658368,0.734341532043739,0.7342177591387693,1.0750041034129085,1.0008397379385396
35.0,5.039752745950361,5.9893582466233815,4.823602260379751,3.4417458544397723,3.4673583422239727,3.1887967922056313,2.4557501837774716,2.369859158065834,1.4437307935145198,1.492880064413922,0.2044449657868861,0.3210850509947636,2.6985678429306765,2.728658174673724,2.2970824364953097,2.1255892279775206
36.0,1.510750778094898,4.0,1.6528382688254106,1.4543661186852195,1.464250380876856,1.5636280681590302,1.0639729243750036,0.9199760260619945,0.9838552905304144,0.030370990428003022,-0.07583521021598941,1.7455208042881565,0.7399708876097828,1.7040582427982793,1.7185171599245388,1.7214233650951793
36.0,-1.1854723478176596,4.0,-1.0953246051166108,-0.5615243745606472,-0.4727872197164826,-0.4635630988173824,0.046053386254057305,0.19751388381343707,0.10513610360939372,-0.2556188989429882,-0.17495145928662514,1.752884879963426,0.7457402052921924,1.742984347227848,0.7649776746985271,0.7819429929615872
36.0,3.359384736150305,5.9893582466233815,3.863908262783835,2.257311601754451,2.2105989506140586,2.4963910062070847,1.451044649855246,1.5347762229784894,1.445364730791856,0.1738384687900929,0.43803210146131333,2.414695448226822,2.7508099015653276,2.502166430180929,1.8555190321672745,1.8511176262687243
37.0,2.3144464106960587,4.0,3.7701912353582747,3.3119745003991468,3.0547860612815954,2.86999608194712,2.8345295347681763,1.7383607269701833,0.3575026088347742,1.6873596767459866,1.716891958035773,1.7184391296967307,1.7021281967416926,1.6885053928858078,1.678598879422653,1.676225736252393
37.0,-0.8873687660847586,4.0,3.7657702283982815,3.3356142952748455,3.069623918557477,2.8728871956285795,2.834951763495953,1.7261910833605798,2.3037711739631974,1.6902937848846271,1.7033507136495556,1.6011724686493125,1.4448903351537112,1.2824416268682544,1.076782129119865,0.9376693877105895
37.0,6.5512191292811615,5.9893582466233815,5.709014608810815,4.728024842923019,3.9339918093005695,3.3628372030768565,3.2596857779159256,2.3907106025360356,10.473197338096416,2.4608290507418182,2.4081642226847677,2.261943772185149,2.1197790085235635,2.0080524005493263,1.9129222161381056,1.8788457601027602
38.0,0.3705134324713266,4.0,1.7264408212716993,0.42166103727530674,0.04191006727995002,0.02183063554452642,0.03991304695347318,-0.9931145714403942,-1.153370927586794,-1.030721261115164,-1.0176313202751983,1.7303092997804508,1.726917086118013,1.654206340027144,1.6810519543818958,1.684097178191934
38.0,-0.09013007400425366,4.0,1.7264584882523522,0.40896590193150945,-0.0843164821475456,-0.20605773909086553,-0.27968215625967086,-1.0105124700126022,-1.1722791684108969,-1.224705832185084,-1.5,0.7379807904388097,0.7413311404745119,0.7906606831787049,0.7713621448321955,0.7637291802808458
38.0,0.7078211633280604,5.989358246623381,2.420182241056476,2.1284386975101954,0.6998831294189549,0.3208560395305844,0.10558778564329141,-0.944088698211972,-0.9286557537801752,-1.2527052733408461,-1.5751281135145745,1.8577751134115752,1.8579358218288669,1.8827631615758087,1.870266410976143,1.8696918358201555
39.0,2.7012328253616635,-1.4665616144236695,-1.4669024313870769,-0.9329137597776753,4.0,-1.4666885585046006,-1.4666692977372313,-1.4666523264040274,-1.4666373523934177,-1.466623992603446,0.11197278360839441,-1.466659996063179,-1.3874986513024832,-1.2221457542581757,-1.0492882118358287,-1.0326847496124738
39.0,1.180637241023383,-1.4665616133056518,-1.4668331597714532,-0.2705201596605797,4.0,-1.4667354195841906,-1.4667367779859837,-1.46674195170168,-1.466759395693077,-1.4668158774516948,2.861993672065472,-1.4676542008077034,-1.5,-1.5,-1.5,-1.5
39.0,1.5374620493183153,-0.6735243190584679,-0.6730928111664498,1.2285576263377695,5.989358246623381,-0.673474168318912,-0.6735239689556891,-0.6735738996267127,-0.6736375471173266,-0.6737565783142736,15.716482183126192,-0.6749418971390033,-0.9074640740837563,-1.2468337473470104,-1.5312009646065492,-1.5545613166527115
40.0,2.2967620797184294,-1.466561614415837,-1.4669607260583564,-0.9362101516059228,-1.4666409101391387,1.9609382727340408,-1.4666478277346453,-1.4666326393358102,-1.4666214618911335,-1.4666128270121774,-0.47454046537523625,-1.4666329083411676,-1.4666347066967564,-1.4666383703385342,-1.4666435009775733,-1.4666500017321566
40.0,2.4130869392420906,-1.466561613303382,-1.4668957733972878,-0.2656292391358883,-1.4666842364848236,-0.789061703157604,-1.4667076643871788,-1.466701286257786,-1.4666984222813677,-1.4666985405175004,2.2742796541096513,-1.4666366912292912,-1.4666481915774858,-1.4666630519444206,-1.4666823243653226,-1.466708248824063
40.0,2.601108927171066,-0.6735243190744253,-0.6730435965031145,1.2572168633587624,-0.6735143802235017,4.569919323279072,-0.6735328820377584,-0.6735608187563191,-0.6735841617713307,-0.6736057408427272,15.927428737243496,-0.6734618680405975,-0.6734749100178374,-0.6734884414554836,-0.6735050499847399,-0.673528383477022
41.0,2.514672582186689,4.0,3.828623081578859,3.4633223816831293,3.2439735225499593,2.9455183164379437,2.846078709169553,1.7455625255481224,1.7087661063381954,1.733226809549085,1.7326294575648986,1.7244205450503425,1.7159261827649233,1.7119125658315475,1.7122430001675424,1.7119117065195222
41.0,-1.3120939972049526,4.0,3.827435332806349,3.4637383002447044,3.2479390009660296,2.953914322010861,2.8486861069734997,1.728950583554511,1.7109922905529897,1.7202637330583885,1.5105991578144904,1.3336470681217416,1.1607152172458473,0.9646342102108434,0.8743636633842545,0.8471258193600512
41.0,9.524868943442808,5.9893582466233815,5.806132176992708,5.064661721809797,4.461117853170416,3.5921760030519287,3.297556151013058,2.377504110026238,2.439744160493013,2.394121650300405,2.1253900910761168,1.9836187194892054,1.8980202082328947,1.8506054248739274,1.846517834296438,1.847961033677854
42.0,-1.4130877785170908,4.0,4.0,4.0,3.828553853391736,3.5593272832934844,3.335549974882239,3.0683244588186795,2.87386052683335,2.837526584082057,1.7197611874393435,1.7032217619269354,1.6876930027384855,1.7023009697127849,2.2021900666241856,1.6986133561361683
42.0,1.3016343409775417,4.0,4.0,4.0,3.8275466454152505,3.559503713124337,3.3356840459584256,3.068186106877664,2.8724352750921565,2.8362803154728904,1.7383352453180316,1.7079238013145106,1.568078260720741,1.1514060420531436,0.35547759553244257,1.0256266467231994
42.0,13.632210868811196,5.9893582466233815,5.9893582466233815,5.9893582466233815,5.806522178856168,5.301498118373468,4.714268100615994,3.9218292052162305,3.358833818391129,3.2620546032410935,2.455295419588143,2.4486984521913158,2.2890331490970173,1.9124743885503377,2.5470586555760883,1.8743994553089673
43.0,-0.056503437107394916,4.0,3.698905277683895,3.3145864389321438,3.042237888882845,2.868072537526395,2.8347528267101927,1.7235976151342083,1.707792361163272,1.69186529290962,1.7074806203637445,2.355838064531061,1.6997996948278615,1.6883288756392025,1.6886776842517504,1.688585741126337
43.0,1.1500528498463263,4.0,3.696709599078301,3.3343590997950927,3.0548731224768666,2.8695604120220133,2.8338229967922763,1.7357654325029686,1.7118369066247143,1.598030947845769,1.0746485515351558,0.1759321901599497,1.0224202060447567,0.8719633648028947,0.841480881835004,0.8394257275072347
43.0,6.303928231316188,5.9893582466233815,5.59019727931975,4.722068390818495,3.888983230513089,3.352904090055171,3.255789601562638,2.4417158547819047,2.4434518886500585,2.31832376026004,1.8776489324465842,3.230784880396893,1.8723815850200363,1.8629789659697145,1.8624704178303992,1.862557527309474
44.0,1.4833902977850042,4.0,1.7073214058749102,1.010482446338112,1.795264839762944,1.5556078308570596,2.1124122671839025,-0.3317566804909509,1.4371390528735195,1.6163357259777693,1.0108151646804249,0.9982636630420894,0.9841480564763336,0.9405560139197392,1.6582316426552732,0.022209337314120895
44.0,0.4000576763146282,4.0,1.759387038215183,0.5793994739918267,-0.6583326862902701,0.911619918222808,0.35029189186812143,2.3929629676998534,1.0583809251182872,0.8359434796812961,0.40234281407477607,0.19231765173114476,0.12166366507841755,0.14811275103219526,0.83428580270336,-0.2070254704734416
44.0,1.900189627735625,5.9893582466233815,2.5207778041286644,2.1184254201075,3.5887599508794708,1.9847598481627484,2.440107905450367,15.786279447708896,2.235756720116773,1.9103747000152063,1.8474736737192665,1.5615324696637076,1.4656448722487219,1.4734246338643504,1.881703725256592,0.31790511390989007
45.0,3.231791439986763,-1.4665616144241747,-1.4670377723877681,-1.466633695161284,-0.9438691532890859,-1.4666363253522172,-1.466622166399168,-1.4666119444232688,4.0,-1.5,-1.3480218078721615,-1.1095225056576747,-1.0245042051066162,0.8135019862716208,0.7476178727750036,1.3037133301837809
45.0,0.1384665656335593,-1.4665616133031545,-1.4669842060872242,-1.466624735275299,-0.2785442915093174,-1.4666750848835963,-1.4666659528459554,-1.4666593858831367,4.0,-1.5,-1.3697114740048375,-1.3907645897455367,-1.5,1.7115024957043203,0.7469811187628222,1.193715017923082
45.0,5.840460213398531,-0.6735243190534155,-0.6729871859853305,-0.6734417254938936,1.2221741823018357,-0.6735118183092503,-0.6735330137939333,-0.6735483549994628,5.989358246623381,-0.6411200080598671,-0.813056888784691,-1.3317727208088612,-1.56581049345485,5.443163145310225,2.7431247805628445,2.6413476035961105
46.0,-1.3405109399327313,1.9609383855851235,1.9603514584553106,1.9554088113011574,1.9012487438530106,1.8304599014803706,1.77551914236302,1.6032087097031216,1.4917241098393643,1.4852091659966684,1.4640552850514241,1.0210337515451275,1.0027310207628402,1.411047912924737,1.4660938934464485,0.9969695782496811
46.0,3.711400267126467,-0.7890616133022995,-0.7896325724889246,-0.7929462258062939,-0.813825922000865,-0.7124274166982151,-0.6572201016808116,-0.5014749508591136,-0.3902059615239667,-0.3643675171400863,1.011366568225892,0.13144515909210935,0.15810909806222156,1.0771446365372006,1.0163687437708513,0.12709086015991222
46.0,38.50771391365737,4.5699195838533235,4.568834385905038,4.555760364141223,4.370624584548923,3.8387590076776457,3.511249324068503,2.6631853158412016,2.2204546839014405,2.1826681799205794,2.155240599340196,1.5022038728561222,1.5217006841666976,2.295670790080161,2.15646306923574,1.4808238462255372
47.0,1.9526530357219416,-1.4665616144443179,-1.466901328806416,-0.9303694825265636,4.0,-1.466691665290033,-1.466670606927421,-1.4666528978194244,-1.466637250671267,-1.4666228458525508,-1.3839335108915372,-1.2192664713710941,-1.0618352631879313,-1.0302760339007886,0.8170968475268684,1.7159196138132884
47.0,1.529880137224925,-1.4665616133246064,-1.466830676054041,-0.26711676301054227,4.0,-1.4667478139189802,-1.466747678837046,-1.466756548914128,-1.4667876629905465,-1.4669347885575852,-1.5,-1.5,-1.5,-1.5,0.7698013059949955,1.7190441571334132
47.0,1.7400840896584149,-0.673524319036136,-0.6730917646537169,1.2365412224628407,5.989358246623382,-0.6734853265291634,-0.6735373095022703,-0.6735946917403888,-0.67368080278184,-0.6739402919532813,-0.9154459723395817,-1.2521723380273588,-1.51307975543084,-1.5578914727986959,2.7009652303348295,2.434559788178153
48.0,-0.6081314954210029,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.8265123944864783,3.602538813581689,3.4216921502914825,3.243685127747672,3.0779913352083237,2.9224350365746212
48.0,2.8791144341146993,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.8245870881531823,3.603162572164617,3.4214023497058164,3.240885042409992,3.072276176702859,2.912287358319988
48.0,22.035589456763475,5.989358246623382,5.9893582466233815,5.9893582466233815,5.9893582466233815,5.9893582466233815,5.9893582466233815,5.9893582466233815,5.9893582466233815,5.9893582466233815,5.801192748410854,5.401221990316362,4.9520769916933105,4.436719152653791,3.931209340686726,3.463587861667902
49.0,-0.3266465791637796,4.0,1.7243806275715143,0.7416777186078075,1.7397435780376311,1.7576460622786887,1.7387541105596531,1.7291127128304504,1.728463531909005,1.727951908372909,1.7263555930350158,1.7136600682647831,1.704615217346053,1.7041582201054264,1.7041131356388681,1.7041159327708915
49.0,-0.6554952121420189,4.0,1.724378517223406,0.7394113253254391,1.7359478999555267,1.75975430202321,1.0547932000501905,0.8781200001378223,0.8418249414092573,0.8423140034484957,0.8421374314785596,0.8429313457991184,0.843388191878004,0.8434099155088048,0.8433876414567402,0.843362374557766
49.0,-0.8723152289682599,5.9893582466233815,2.422016381819626,2.7319958712754664,2.4023508330392076,2.3958971158140407,1.8377153634961096,1.8351098401821337,1.838724625961832,1.8389602033537567,1.839890979357904,1.8472071859648302,1.8525995250270237,1.8528757464522259,1.8529042388801384,1.8529038071683033
50.0,0.17528832797321314,4.0,0.34774593515225777,1.7243701738881205,1.7249504295085152,1.6506095898534687,1.4490971090033458,0.5401226246446311,0.6643138057950815,0.8426777720578456,0.9763456445179749,1.4418928787460898,1.6637953486058967,2.12404127691859,0.025749913972123475,-0.0045612232140196125
50.0,1.0892718995797424,4.0,0.7822384792717721,1.724370150124888,1.7270394421012643,1.6493032549884565,1.4492448845588135,0.5735216347464156,0.46050546081557664,0.2957923022962509,0.17553593096623946,-0.3203059012786131,0.8219048015225573,0.36058277585528226,-0.19427600224303335,-0.21987236306274807
50.0,5.24908825794118,5.9893582466233815,3.527166605876623,2.4220290845063963,2.424740428541913,2.489685829612922,2.690325424248352,2.5220488400630807,2.098520436199752,1.6825413591076432,1.529148481978215,2.042531195666272,1.8777154728054515,2.4359001659879493,0.3563670263627192,0.2809656244944123
51.0,2.1998962488200338,-1.466561614414764,-1.4670887530420316,-1.466660199750081,-1.4666290097066867,-1.4666113763723612,-0.9399974148724675,-1.4666309658442247,-1.4666231440579947,-1.4666164223145781,-1.4666106517713626,-1.4666057467018585,2.4110545594942927,-1.466611624163916,-1.4666080430521624,-1.4666048222382948
51.0,3.886148759717501,-1.4665616133022514,-1.467053798723584,-1.4666525534719375,-1.4666244267832316,-1.4666085057551244,-0.26429684796052577,-1.4666646304459214,-1.4666594437765064,-1.466655273813372,-1.4666517255908658,-1.466648678215104,-0.3379574978261524,-1.4666581592992165,-1.466655637597571,-1.4666535732161776
51.0,10.06310923202776,-0.6735243190753641,-0.6729667116266238,-0.6734183656656894,-0.6734528684639012,-0.6734723445667037,1.2722387116206963,-0.6735091939910973,-0.6735206870663071,-0.673531000817037,-0.6735399031787985,-0.6735474226755394,4.972068916605691,-0.6735472824133242,-0.6735523205886749,-0.673557161659881
52.0,-0.45391029565828744,4.0,1.724651070606806,0.7603373621339063,1.6712095809768925,1.7611345279567232,1.738191533873018,1.7315864966177155,1.7307116770842146,1.7175136180445776,1.7070223061881629,1.7062074612171048,1.7061284636175376,1.7061223026334884,1.7061334493089728,1.706149500267054
52.0,-1.1112580701419872,4.0,1.7246455145553976,0.7551541021335259,1.6890215325548354,1.76378005125565,0.8678941451747826,0.8049348439475016,0.8322971406779045,0.8322742070525804,0.8384459001696619,0.8391132306606971,0.8391763388789849,0.8391811724271869,0.8391721036637678,0.839158999567231
52.0,-1.6651577983181869,5.9893582466233815,2.4217659693103424,2.7458771541680282,2.499156027795254,2.3937519629977344,1.8301427150862444,1.8424613802635394,1.8386628345094707,1.8459237267033748,1.8514458734751815,1.8518859634676264,1.851928959694636,1.851932320050289,1.8519262604100302,1.8519175388789275
53.0,3.8819852898220786,-0.7890616144148768,-0.6396334789800708,-0.9874756604499594,-1.2524534603809745,-0.9588191249403534,-0.9446991425809257,-0.9032091565518848,-0.863815468124754,-0.8154108320826776,-0.7306902371493579,-0.6310249702113545,-0.5373911617614922,-0.446501656396399,-0.3261890522913275,-0.22595533764584647
53.0,-1.1118612633244331,1.9609383866976482,2.1233311509631556,1.7616105411713976,1.4985256778645903,0.7009571807670243,0.6923029177943548,0.6548414800614981,0.596667488888533,0.5261359127091467,0.4533920668157012,0.3773049042561308,0.27880266864285164,0.1953821343892899,0.07484140018973529,-0.02771945924185035
53.0,17.698856586022487,15.569919596091236,15.89796095167323,15.141812541717789,14.436476987658388,6.690465254166677,6.577856775319822,6.173617169402168,5.656420731126557,5.052946352430806,4.357808390378865,3.6555221945425735,2.913549552895983,2.321734098673552,1.5885030116711594,1.0579689847441722
54.0,3.705246830665102,-1.4665616144151947,-1.4670048376840301,-0.942366363439682,-1.4666476390933754,-1.4666253992013116,-1.4666116282101678,0.3491148549515651,-1.4365188686564034,-1.2776393435071949,-1.1116280207849312,-1.0330040226967703,1.7028470909020472,1.6729224060036056,1.6209374348519054,1.6391199199600717
54.0,1.0911886333579806,-1.4665616133023274,-1.4669459154371969,-0.27159730472347976,-1.4666871945124285,-1.466672770311776,-1.4666631483677768,3.0988989674985685,-1.5,-1.5,-1.5,-1.5,0.789238899299509,0.8053884144593694,0.8411137911604066,0.8233820880188616
54.0,4.0069314234416655,-0.6735243190744118,-0.6730105567526135,1.2474795133960324,-0.6735022045120029,-0.6735353749072823,-0.6735548633645196,15.483239352849672,-0.7948312422788402,-1.140068084386691,-1.4372280004058269,-1.5541187871657762,1.8583001344816377,1.872408821859743,1.9079396253950653,1.8932892255359959
55.0,-0.6450482620948758,4.0,1.725095864069575,1.7507176774127036,-1.004008308668415,-1.1246901829203153,-1.0665763578284244,-1.0630000983491703,-1.0212799440513807,0.7546236198891105,1.7488209168331301,1.7358301520910644,1.7360101805274764,1.734648534098427,1.7324861643050238,1.7199105621408481
55.0,-0.6196940694359607,4.0,1.7248415830303903,1.7460113123620673,-1.0034350679408885,-1.1242294801147898,-1.0653449636796044,-1.0775136456263688,-1.5,0.7567029658820882,1.7555190250121155,0.8075376654535157,0.8360374100180658,0.8662868375300883,0.8700184191219809,0.8639666646890937
55.0,-0.5345498605869212,5.989358246623382,2.420978315558379,2.391255717507999,-0.9087496068684122,-0.9022895955448909,-0.9101533494514125,-0.9411267557794045,-1.5701968316362271,2.7580585046034116,2.4107669729514325,1.8400023547227948,1.8352782229496492,1.8324959657430338,1.833521020670041,1.8419399711440074
56.0,3.1347958727318463,-1.4665616144249973,-1.4670238986440145,-1.466621714214186,-0.9399829149646217,-1.466630642791047,-1.466616475586728,4.0,-1.5,-1.3333601921652627,-1.1155244191625218,-1.0216488057432365,0.8125468057859373,0.7366803908230425,1.3566853009898667,-1.025782625217598
56.0,0.327059164541347,-1.4665616133035861,-1.4669698923230525,-1.4666134652786638,-0.2770663384539211,-1.4666703770116598,-1.466662704654875,4.0,-1.5,-1.3645444142363754,-1.3517363674635325,-1.5,1.7158565671664991,0.7515373710113957,1.136563986398201,-1.5
56.0,4.684023911105546,-0.6735243190520332,-0.6729997945087489,-0.6734542700633286,1.2186856557670773,-0.6735187382560865,-0.6735421750753496,5.989358246623381,-0.6411200080598674,-0.8396216192206691,-1.2746337665780825,-1.569696384931599,5.462268364003096,2.770635898591453,2.458702164213255,-1.5640638862222875
57.0,0.568146934858456,4.0,3.7396200551654206,3.334483000496348,3.1049421237187453,2.8870439236283025,2.8377380937409455,1.7343039673108922,1.7169213307629438,1.7037197212583666,1.7023742707821012,2.1830835341809163,1.6962482582505052,1.6905707451539587,1.6852814389818698,1.677250367635567
57.0,1.6651684386442724,4.0,3.736870031640938,3.3351606675709284,3.106829237336793,2.886431752628285,2.836279838842582,1.7630891110537772,1.7389291575099897,1.634387516766549,1.2343713736323294,0.36184772593132536,1.0001481545930164,0.8754804393589221,0.8471784001645974,0.8470599871779907
57.0,6.302602130750234,5.9893582466233815,5.662344708352994,4.713087970896235,4.0383102086401585,3.3975900625924043,3.261909781159485,2.458754641880093,2.4633145041970312,2.3399439729306555,1.9548111098238565,2.5087777436218013,1.871188354420533,1.8615062948870733,1.8645970034791288,1.8698116233458855
58.0,1.0035343457371253,4.0,1.7243704433360105,1.4721659098870938,1.7329570415232591,1.757572036860014,1.761544299252826,1.734510439811652,0.03471589370826394,0.1276620816848005,1.7297240470976114,1.7287451988509612,1.7253735538263726,-0.9926380491871354,-1.0580555112706875,-1.0480840739591695
58.0,-0.721108979980144,4.0,1.7243717610376608,-0.5470552334142749,1.7328626905394853,1.7559592416994594,1.7580226883139949,1.2001003132725465,-0.2915881777998174,0.07793808464721184,0.9034830396549486,0.8816433452642539,0.858013191990382,-1.003724076147055,-1.0733434987236206,-1.116965579541407
58.0,0.9450063767978993,5.989358246623382,2.4220309152593136,2.300054444426278,2.4141449420613283,2.390120465685342,2.383714128351846,1.8895864671075362,0.07137335596684613,1.2099792876192146,1.8335633544989332,1.8351440038751634,1.838951936566016,-0.9310355132391339,-0.9429765775052315,-1.0441099609673237
59.0,2.484706975249097,-1.4665616145128517,-1.4669789429978246,-0.9404899242464557,-1.4666441381363182,-1.4666213961638939,4.0,-1.4666356085526588,-1.466626198349775,-1.4666187134263873,-1.466612509371388,-1.4666073391532435,0.2339489845439656,-1.4371515503806593,-1.0419170932090114,1.7110366110319075
59.0,0.24843838069431579,-1.466561613318415,-1.4669148942856853,-0.28150871458343557,-1.4666871905294319,-1.4666755829475056,4.0,-1.4666940357414842,-1.4666850089483079,-1.4666790768377538,-1.4666744402799947,-1.4666706416125947,2.9838595904824636,-1.5,-1.5,0.7874733772253478
59.0,3.292117548250184,-0.6735243188568636,-0.6730275382109028,1.2014350306483197,-0.6735108749073788,-0.6735495750315854,5.989358246623381,-0.6735424287279814,-0.6735520155700949,-0.6735615395363692,-0.6735698603129445,-0.6735768937940665,15.594591685199429,-0.793342680906721,-1.5416590828020718,1.8547627660674317
60.0,-0.8175369187369517,4.0,1.724453390894443,1.7479524813749767,-1.0154555129162175,-1.1459811319006068,-1.0633945490935488,-1.0345823771792164,-1.0193487577186169,0.7521118256404681,1.7504114820392573,1.7357291749387833,1.735979016731987,1.734679237670573,1.7325450374152458,1.720358913823668
60.0,-0.756142752176884,4.0,1.724423264491637,1.74306130190001,-1.0117222974653761,-1.1459364125913596,-1.0702285160713494,-1.122442839994576,-1.5,0.7558350654904936,1.7578218340875418,0.8060078862339106,0.8332220468843098,0.8646773665653391,0.8686988135008124,0.8635450437282652
60.0,-0.6602781018154034,5.989358246623381,2.4219070975908674,2.393394481267359,-0.9037615986256311,-0.8969352746016881,-0.9261829670667092,-1.0795469373170823,-1.5728112014533755,2.7594594120344205,2.4105108802414557,1.8403309106344694,1.835700724200098,1.8326303993137525,1.8335949076530382,1.8416807633112573
