trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
40.0,42.2940705178942,-49.976561615174866,50.00306229609751,100.0,-50.006526680772026,75.02181837513143,25.023438278539682,-37.477455299400305,-99.96656188853345,0.0215049587108131,-74.95082915408159,-24.978389190812997,99.96686510289847,-100.0,-100.0,-99.9741039382071
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3961711556805698e-9,0.0,0.0,0.0,0.0,0.0,0.0
41.0,45.98809389769778,49.96150820988826,-25.02269497914492,49.98654721190988,-100.0,24.978969831505523,99.91708600616808,74.94368450699926,-75.02341221741999,-0.02260942563365382,-62.5230672437478,-49.97656162942368,-50.01690484162742,-62.493066120372085,-100.0,-100.0
41.0,-93.16705444381645,-49.96546841993351,-24.99552931119048,-50.002997571821986,-99.95090775399345,-74.97920426482564,100.0,75.05586190438336,25.023292800392607,0.04889845047057276,-37.477368776528905,50.02343808802113,49.978856571707674,-37.52342317453734,-100.0,-100.0
41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1420705202725444e-9,0.0,0.0,0.0,0.0,0.0,0.0
42.0,-96.83955558243966,-25.012150683259783,49.97679156901596,49.97667115390131,-100.0,-74.99693897836146,-0.034857616089437174,-50.02343123603584,-62.523321005957094,24.982953450410935,75.01222600175318,100.0,-75.01647783915996,25.064163464402313,99.82675102187129,-75.04624861935771
42.0,1.8776123991833344,-24.979464265374286,-49.9927496179956,-50.02275456294354,-99.96656106725844,25.023023646937215,0.016203825731449392,50.023444571328895,-37.47756403002993,-74.97654804528872,75.01704946606971,100.0,24.989875590147783,-75.03756482126344,99.84463585951426,25.022021475320862
42.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3741399804208965e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,-47.50921589481436,-25.012150683259783,24.992261828928047,99.96656161741073,-100.0,-75.0563002977276,49.97878032930483,74.9475060682057,-50.05606271841643,-0.03909239833403349,-62.52345069957242,-25.036922647227236,99.95945074095766,99.99760573206278,99.96656176740032,50.08229197102984
43.0,-3.634441823769947,-24.979464265374286,-74.994062605276,100.0,-99.96656162217504,25.05630028865136,-49.97732384557201,75.0562286060433,50.05603570399773,0.039092391360999956,-37.47687340760703,-25.036636741187106,99.95685888101686,99.96834441980668,99.96656186166892,-50.042808086851245
43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663049662002415e-9,0.0,0.0,0.0,0.0,0.0,0.0
44.0,8.486919919454692,-50.016993240564545,99.96656161741073,74.97656161741074,-100.0,-62.53909239833404,49.963709105383806,-75.03898644438566,-25.02271575845154,-62.5116019663673,-0.009353756314241166,25.037675099971587,-100.0,0.05125912850053404,-99.99072984321663,-100.0
44.0,-30.906993588558976,50.01544295681897,100.0,75.02343837782496,-99.93369971134862,-37.460907608639,-49.96660410796891,25.03774888085705,-24.976971444698773,-37.51646131273552,0.03354974858182232,-74.963586273065,-100.0,-0.017543018176532317,-99.96703917863766,-100.0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1088883359607026e-9,0.0,0.0,-3.292009394507726e-9,0.0,0.0
45.0,72.06514327224593,-25.012150683259783,24.976561617410738,99.96656161741073,-0.023082764074051906,-62.53855745031759,-0.01923941483556713,-100.0,74.97656168647656,49.97671976443158,-49.97656168495656,-74.96459796344253,-49.96403292040916,75.03416147740815,99.938311247201,74.9032170722652
45.0,-40.41939761332512,-24.979464265374286,-74.97656162217504,100.0,0.023026838203494993,-37.46317674259772,-0.015649677069606027,-99.95090775402203,75.0234383377903,-49.978415215611335,50.02343824757723,25.03167126854312,49.97386679118554,75.02287971446756,99.95953064222546,74.90342984131857
45.0,0.0,0.0,0.0,0.0,-2.6700869065543596e-9,0.0,-2.1466742573983225e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.0,-94.20039781573568,-25.023438384257368,-100.0,24.962065980281128,-75.03909239833403,99.96656161741073,-50.02343838258927,49.97656161741073,-0.03909239833403349,74.97656161741074,-50.0117662653885,-62.47816891341649,-62.50502831684496,-100.0,-100.0,-99.96842561656116
46.0,89.50546425914425,-24.976561615174866,-99.93369971134862,-74.96157052619998,25.039092391361,100.0,50.02343837782496,-49.97656162217504,0.039092391360999956,75.02343837782496,49.98717289611567,-37.47853299748915,-37.52227157145996,-99.97884180069029,-100.0,-100.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663049662002415e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.0,25.551019480797876,-50.02264331982572,-0.01814046447143943,-75.03706506839976,-100.0,-75.0212064145177,49.96222144975756,99.95090768425439,74.97656167423463,-25.02343832602745,24.976576409183725,-62.4654144403254,-100.0,-99.9900443980017,-100.0,-100.0
47.0,10.177459535451817,50.0151216110363,0.00993989490687562,25.03414612269226,-99.96656162217504,24.977918420957685,-49.962780085547834,100.0,75.02343827926352,-24.976561721729674,-74.97657236394683,-37.46512881618613,-100.0,-99.99131748324425,-100.0,-100.0
47.0,0.0,0.0,-2.5393026847787982e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,-67.56841801530919,-50.021726497023785,-25.02025565706568,-100.0,49.945867846276734,-62.523456560027725,99.96656161741073,-62.51379270027152,24.961020275553405,-0.055644551629730504,74.98775345568518,-74.97688567493826,0.018965843787989264,-100.0,-62.520096396949945,-99.99197225594703
48.0,59.24052487689815,50.01701796669022,-24.9963397708242,-99.96656162217504,-49.94382342075179,-37.47695517683234,100.0,-37.50892643202774,-74.96127881861476,0.05295821576606048,74.99663526704921,25.020817386477898,-0.03705952113778731,-99.99119294697604,-37.520352792683994,-99.96767339328692
48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6073268473596326e-9,0.0,0.0,-2.3815970023689543e-9,0.0,0.0,0.0
49.0,-57.33260287868289,49.981295486419405,-25.022655729349154,-100.0,24.976834307276036,24.994650875081405,99.95419664136165,-62.523296574388134,-75.02344803626782,-0.012809125835104759,-50.023440293244654,75.03568775480797,-100.0,-100.0,99.96656162784731,99.96872533430593
49.0,-69.2907349869825,-49.98624752324707,-24.995034647759468,-99.95090760863899,-74.98948479854553,-75.01014517713435,99.99264107161068,-37.47850407853161,25.013814117187152,0.023395412283649573,50.023439406942494,75.03818123332326,-100.0,-99.98595100639557,99.96656164635371,99.96918742211852
49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856238297496083e-9,0.0,0.0,0.0,0.0,0.0,0.0
50.0,-39.080424437337705,-50.021726497023785,-62.51431729555532,-62.51928787261253,-100.0,49.94369869845953,-75.05431273948408,99.9509137329349,24.96506931409898,-0.022520997997797915,75.00121524020993,-24.995434852921743,99.65104196200546,-100.0,99.96656174696422,-100.0
50.0,-5.844658197100273,50.01701796669022,-37.48731241377492,-37.514015140468864,-99.96656175679833,-49.9436996111012,25.04899347083614,100.0,-74.9658359953058,0.02339577297401671,75.03897508972038,-24.98211884151074,99.65172451610056,-100.0,99.96656184627138,-100.0
50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6857809044426974e-9,0.0,0.0,0.0,0.0,0.0,0.0
51.0,34.54168177527396,49.96172933575531,-50.022414955026704,99.95090760166596,-100.0,-62.52343838258927,-0.023081087359720913,-0.023207434513031595,74.94677371593143,-25.03800544206875,24.96199084734876,-74.98997496108012,75.01369000224975,74.97713088692093,100.0,100.0
51.0,95.85995489881822,-49.967202497224136,50.00426484516101,100.0,-99.95090760863899,-37.47656162217504,0.0229763354196078,-0.01959888896194851,74.99446523891477,-24.98607904943481,-74.96195117894682,25.012714978718005,74.97661104572937,74.97798618996408,100.0,100.0
51.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6692775069879926e-9,-2.0415572681589116e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,-61.96037438757409,24.986453213604086,-25.051375182959823,-50.023453560732776,99.93369970227239,24.978683287426595,-100.0,-75.03649614492143,74.94369794353054,-62.506443406820324,-0.03911882328704949,50.01700387458616,99.96705592644673,-100.0,-99.97858066912018,-100.0
52.0,-85.86392982334499,-74.98368474399805,-24.958670134487985,50.02291822823098,100.0,-75.02037767768313,-99.95575427334047,25.038845949479697,75.05629808492802,-37.45290172677272,0.03914692081568691,-49.96598326219525,100.0,-100.0,-99.99003404131123,-100.0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663494653667964e-9,0.0,0.0,0.0,0.0,0.0
53.0,95.70855599353013,-75.02340821953013,25.004378612364587,99.93369970227239,-100.0,49.97656161741073,49.99896835514209,-50.03913820296537,-0.06484281356318929,-25.02185779616594,-62.53899126097252,75.02245596379258,99.96656162660999,99.96656164316266,-99.98276429020338,-74.97655397196023
53.0,-85.88586412088847,25.023387053284008,-74.97254410166109,100.0,-99.96656162217504,-49.97656162217504,-49.98048290792161,50.01950480151459,-0.01596701901500724,-25.010672848985077,-37.461299031066396,75.02033015615501,99.96656164683714,99.96656166002084,-100.0,24.976675735714476
53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5993912650362863e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,89.28170293327645,-50.016993240564545,-0.01814046447143943,24.960880976031582,24.9853136626128,74.9765616699918,99.95086396554416,-25.039021902197096,-75.03834835296293,-99.9791853233621,-62.5230490351808,50.02327014493836,-99.96764588934519,-24.9765457512324,-99.99059079213266,-99.99376717025291
54.0,-5.774958786982538,50.01544295681897,0.00993989490687562,-74.9609135981931,-75.01133578239174,75.0234382764408,100.0,-24.962097679320383,25.0387300681018,-99.96677460037415,-37.47658863555441,-49.976753457191634,-100.0,-25.02329321270123,-99.99437737467277,-99.99172548351017
54.0,0.0,0.0,-2.5393026847787982e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0,-68.91084589435911,-100.0,-25.02025565706568,-62.52343838258927,99.93369970227239,-0.023438382589263475,-50.023224514756755,74.96090760166597,-75.03909239833403,-0.021836628565218535,49.97656182724435,24.979972393522374,49.9793690945052,-0.02322119144831781,-62.47745132157064,25.020534259383467
55.0,-67.98887525221676,-99.51562989413014,-24.9963397708242,-37.47656162217504,100.0,0.02343837782495599,50.02311041346686,75.03909239136101,25.039092391361,-0.02240559350607379,-49.97656136838157,-74.97657588389879,-50.02319517064053,-0.023126671122743896,-37.53219974150598,-75.01207457940988
55.0,0.0,0.0,0.0,0.0,0.0,-2.6708823380925383e-9,0.0,0.0,0.0,-2.0230507445594327e-9,0.0,0.0,0.0,-1.996176653224645e-9,0.0,0.0
56.0,68.53803173570353,-25.012150683259783,-62.52343838258927,49.98185953552856,-62.51387582262351,-100.0,-0.05609938248291816,-50.05132881018045,-75.02343832613488,74.94915801453763,99.95090768431453,24.97893075441088,99.97097521434365,99.99013156049428,-100.0,-100.0
56.0,-33.56148492576921,-24.979464265374286,-37.47656162217504,-49.99006010509312,-37.514109523566944,-99.96656177073467,0.05017335314626781,49.99652307432261,25.023438278521326,75.05619041886457,100.0,-74.97654346115306,99.97098536740778,99.99018447643546,-99.99031570976837,-100.0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5556959669473133e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.0,-24.79465691423796,49.97681879950739,-0.01814046447143943,-62.53902344396565,-50.05531692389767,-100.0,-0.022371999373542742,-25.05555171869467,-75.07416370174488,99.95119912814621,74.99647106385534,25.037689330936626,-74.9766256643058,-99.96824524006935,99.96656162767134,99.96656163038416
57.0,15.097034132519,-49.97727057087976,0.00993989490687562,-37.46135440949742,50.05565686061432,-99.95090760863899,-0.022926080262185775,-24.945632995158725,25.074670336240274,99.99887436915836,75.03729095833353,-74.96494867533833,24.97664937630888,-100.0,99.96656164671724,99.96656168954785
57.0,0.0,0.0,-2.5393026847787982e-9,0.0,0.0,0.0,-2.0095314695758246e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,-8.962387427740893,-25.012150683259783,-50.022414955026704,-0.03909239833403349,99.96656161741073,-62.523456560027725,-100.0,24.906214775403367,-62.52043385866447,-75.03650468443378,49.960904102602974,74.98772964098049,99.83583560999051,-100.0,99.95090782529883,99.96656229750984
58.0,-71.67669018109615,-24.979464265374286,50.00426484516101,0.039092391360999956,100.0,-37.47695517683234,-99.93369971134862,-74.90621478839648,-37.50643820971624,25.03834326597837,-49.960907199202836,75.0350769469452,99.83583608766646,-99.95599240694017,99.95090808936015,99.96656163029905
58.0,0.0,0.0,0.0,-2.663049662002415e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,44.89843546360353,-100.0,-0.023190553627329108,-25.056300297727606,24.976561617410738,99.96656161741073,49.97656161741073,-62.53909239833404,-50.05420346180382,-75.02343838258926,75.02343838147807,49.97981751147917,99.93682648636636,99.96656164480467,99.96656178608255,99.96656184080778
59.0,-36.4204225202067,-99.95090759839354,0.006676209314197783,-24.94369971134864,-74.97656162217504,100.0,-49.97656162217504,-37.460907608639,50.05547585260022,25.023438377824956,75.02343837473155,-50.00982861796029,99.96010322740683,99.96656168706161,99.96656177259938,99.96656179621252
59.0,0.0,0.0,-2.4095036323947646e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,-75.1831606813437,-50.02172649702379,-75.09319159591202,49.977935231955556,-100.0,99.96656161741073,-62.53907555015922,24.906363646330703,-62.52160700758303,-25.055211419028108,-0.0388392145948839,75.03497866335384,99.91536756919292,25.02302766198759,-74.98086731951031,-99.99000810415787
60.0,-72.95064553370487,50.01701796669019,25.092873899593478,-49.97691032984172,-99.95090760863899,100.0,-37.46131346282609,-74.91292254995199,-37.51207359545715,-24.96896275890302,0.022244849647410775,75.02946175306943,99.91536766849407,-74.97713307777539,24.98086024242378,-99.9899982098593
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4031644212710334e-9,0.0,0.0,0.0,0.0,0.0
