trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
38.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
39.0,52.772102740424145,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.476561617560115,25.02343838236987,-74.97656161763015
39.0,-2.5222821446042616,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.47656160637861,-74.97656160648425,25.023438393515736
39.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
40.0,38.06407562612469,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.476561617560115,25.02343838236987,-74.97656161763015
40.0,42.2940705178942,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.47656160637861,-74.97656160648425,25.023438393515736
40.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
41.0,45.98809389769778,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.476561617560115,-74.97656161763014,25.023438381865503
41.0,-93.16705444381645,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.47656160637861,25.02343839351575,-74.97656160613495
41.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
42.0,-96.83955558243966,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.476561617560044,25.02343838236987,75.02343838234121
42.0,1.8776123991833344,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.47656160637871,-74.97656160648425,75.0234383934872
42.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
43.0,-47.50921589481436,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.476561617587,25.02343838236987,-74.97656161763676
43.0,-3.634441823769947,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.47656160649715,-74.97656160648425,25.023438393525325
43.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
44.0,8.486919919454692,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.47656161756012,-74.97656161763014,25.023438382369978
44.0,-30.906993588558976,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.47656160637861,25.02343839351575,-74.97656160648619
44.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
45.0,72.06514327224593,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.476561617560115,-74.97656161763014,25.023438382369413
45.0,-40.41939761332512,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.47656160637861,25.02343839351575,-74.97656160648478
45.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
46.0,-94.20039781573568,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.476561617560115,25.02343838236987,-74.97656161763015
46.0,89.50546425914425,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.47656160637861,-74.97656160648425,25.023438393515736
46.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
47.0,25.551019480797876,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.476561617560115,25.02343838236987,-74.97656161763015
47.0,10.177459535451817,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.47656160637861,-74.97656160648425,25.023438393515736
47.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
48.0,-67.56841801530919,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.476561617560115,25.02343838236987,75.02343838234121
48.0,59.24052487689815,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.47656160637861,-74.97656160648425,75.0234383934872
48.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
49.0,-57.33260287868289,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.96656161751788,25.0234383823699,-74.97656161763014,75.02343838234121
49.0,-69.2907349869825,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.9665616063723,-74.97656160648424,25.023438393515747,75.0234383934872
49.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
50.0,-39.080424437337705,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.47656161758118,25.02343838236987,-74.97656161763081
50.0,-5.844658197100273,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.47656160642052,-74.97656160648425,25.023438393516162
50.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
51.0,34.54168177527396,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.476561617560115,25.02343838236987,-74.97656161763015
51.0,95.85995489881822,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.47656160637861,-74.97656160648425,25.023438393515736
51.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
52.0,-61.96037438757409,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.96656161755375,-62.4765616175601,25.02343838236987,-74.97656161763015
52.0,-85.86392982334499,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637845,-37.476561606376485,-74.97656160648425,25.023438393515736
52.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
53.0,95.70855599353013,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.476561617560115,25.02343838236987,-74.97656161763015
53.0,-85.88586412088847,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.47656160637861,-74.97656160648425,25.023438393515736
53.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
54.0,89.28170293327645,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.476561617560115,25.02343838236987,-74.97656161763015
54.0,-5.774958786982538,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.47656160637861,-74.97656160648425,25.023438393515736
54.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
55.0,-68.91084589435911,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.96656161752294,25.0234383823699,-74.97656161763014,75.02343838234121
55.0,-67.98887525221676,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637781,-74.97656160648424,25.023438393515747,75.0234383934872
55.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
56.0,68.53803173570353,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.476561617560115,-74.97656161763014,25.023438382369438
56.0,-33.56148492576921,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.47656160637861,25.02343839351575,-74.9765616064847
56.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
57.0,-24.79465691423796,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.476561617560115,25.02343838236987,-74.9765616176307
57.0,15.097034132519,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.47656160637861,-74.97656160648425,25.023438393515754
57.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
58.0,-8.962387427740893,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.476561617560115,-74.97656161763014,75.02343838234121
58.0,-71.67669018109615,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.4765616063786,25.02343839351575,75.0234383934872
58.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
59.0,44.89843546360353,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-99.9665616175175,-62.476561617560115,-74.97656161763014,25.023438382367853
59.0,-36.4204225202067,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-99.96656160637208,-37.47656160637861,25.02343839351575,-74.9765616064843
59.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
60.0,-75.1831606813437,0.4743701118730772,50.474370111873085,-49.525629888126915,-24.52562988812692,75.4743701118731,25.47437011187308,-74.5256298881269,-62.025629888126915,-99.5156298881269,100.0,0.023438496534296773,-62.47656161754102,-99.9665616176002,25.02343838236987,-74.97656161763015
60.0,-72.95064553370487,0.47437012065961354,-49.52562987934037,50.47437012065963,-24.525629879340386,75.4743701206596,-74.5256298793404,25.474370120659614,-37.02562987934037,-99.5156298793404,100.0,0.023438497719194627,-37.47656160627351,-99.96656160646826,-74.97656160648425,25.023438393515736
60.0,0.0,-5.237965876446387e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585671398940098e-9,0.0,0.0,0.0,0.0
