trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
23.0,-2.069473157802246,2.5985536513731455,2.59788773273469,0.014567850482966336,0.019004503376459002,0.019004503375285163,0.01900450337441949,0.0190045033735209,1.2800000000000002,-1.92,0.02638823031873227,0.022393769550886233,-1.2800000083477736,-3.839999999998517,3.839999999999998,-2.5599999998444765
23.0,-4.823060368165667,2.598658401241482,2.5936329249163634,0.023264347777843336,0.019004503376958172,0.019004503375755488,0.01900450337502911,0.019004503374263203,-1.2800000000000002,4.4799999999999995,0.028633579341776072,0.022780537198312193,1.2800000109686194,3.8399999999987315,-3.8399999999999967,-2.559999999805474
23.0,4.582679770068185,2.598730989913148,2.581100203175462,0.015846191531905484,0.019004503376564112,0.019004503375364946,0.019004503374521402,0.01900450337364306,-3.84,-0.6399999999999997,0.02683219968396383,0.022469160255855117,3.8400000276333164,1.2799999999994516,-1.2799999999999996,-2.559999999928685
23.0,101.0438481982074,99.58685257622255,100.27643592045762,0.2952165860857008,0.28627531448871224,0.286275314452638,0.2862753144286643,0.286275314403575,65.7990903921346,78.84855016644357,0.6026346309621431,0.40443938729083584,59.92397197965732,65.7990903922038,71.67420929648765,103.40545944397496
24.0,1.308212197416851,-2.5956785048983164,-0.47437012834285025,-0.47755453600143555,-0.47610083553217913,-0.47741879995122927,-0.47959882991182345,-0.463121531897128,-0.446905262701157,-0.42539012533960363,-0.4303264731646123,-0.15391150139417153,-0.15723862500912542,-0.15827132622760523,-0.15824604260029734,-0.15464312172604852
24.0,0.5210859282151326,2.5989637315097345,0.4743701284324675,0.48337527067648983,0.48290659080160675,0.483323582769647,0.4826041001404924,0.46784581837688216,0.4648522651490203,0.42453085967235693,0.4379485704023436,0.15397634104300578,0.15826703867074415,0.15863092328104014,0.15876420447347336,0.15480993178416055
24.0,-3.4595030023838307,2.5991225686350057,0.47437013330836914,0.4856474512976714,0.48597105411997327,0.4866870346464447,0.4877275828805773,0.4732087805893924,0.4702295315077195,0.4266071320791102,0.4413390862603366,0.15435467071589598,0.15864990074944532,0.15990177725380234,0.16013670672536076,0.15596659925047587
24.0,3.033114873697186,2.5990749765474117,0.47437012706866605,0.480414829393694,0.4790920159064166,0.4797127042628474,0.47845153312344096,0.46632094965131815,0.4635328532746814,0.42119027949863325,0.4330510642411224,0.1542716769287545,0.15797530358268186,0.15833630024270032,0.15864170093263724,0.15554151592824594
24.0,76.53353175633326,99.62447313923867,80.38256820614076,80.6583203853958,80.63042698068419,80.65709427617985,80.6667659757124,80.03968472422994,79.62182095661763,76.29269349219291,77.52245798515676,17.430894173702,18.251127167937113,18.41078414021225,18.445259708780554,17.66316728906775
25.0,-2.9354292673885642,-1.3173757554183392,-3.237612352896771,0.0,0.033456549772428075,-3.223401109286652,0.02031174728769409,0.03441355994870929,0.034413559919336055,0.03441355988657976,0.03441355984663239,0.03441355979879494,0.03441355974201529,-3.2,0.027112611288882895,-3.2
25.0,-3.547685631333504,-1.2408694229970803,-1.881302315777509,0.0,0.033456579240091364,-1.943376575332291,0.02054891070893475,0.0344135596745828,0.03441355975293925,0.03441355975864922,0.03441355974687785,0.03441355972720012,0.03441355970333039,-1.92,0.027112611246426367,-1.92
25.0,-2.0009177311916906,1.3189370690825715,4.516965983847169,0.0,0.03345655653422464,4.503411793774186,0.02036377237585727,0.034413559917469846,0.034413559894542825,0.034413559864913346,0.03441355982784634,0.034413559783677,0.03441355973220148,4.4799999999999995,0.027112611280330635,4.4799999999999995
25.0,-0.2992464996915336,3.878573452760175,-0.6040682435851732,0.0,0.03345657129867458,-0.6632542304905679,0.02048558470659998,0.034413559796011385,0.034413559814318276,0.03441355980139416,0.034413559777380545,0.03441355974691626,0.034413559712017115,-0.6399999999999997,0.027112611258660595,-0.6399999999999997
25.0,58.707583125527776,60.562046012416644,84.54683519487796,0.0,0.8850243598780452,79.03261925407719,0.33069745668740325,0.9361799669712383,0.9361799675723148,0.9361799666292967,0.9361799651009619,0.9361799631749719,0.936179960911943,78.84855016644357,0.5819448120015736,78.84855016644357
26.0,1.768534106894026,-0.022806367447133102,-0.04324847081585856,-0.02284661037271864,-3.2,1.279999999999993,3.8400000000000007,-0.03002860915683576,-3.8399999999263708,5.11,2.5600000088425987,-2.5600000188497396,-5.11,-1.2800161693585843,-1.2866654689139705,-0.019004503362391144
26.0,4.908029690819492,0.023453585566043055,0.04404477775980539,0.022915276297218252,-1.92,-3.8399999999999785,3.8400000000000007,0.024134268013273757,1.2799999999731244,5.11,-2.560000020727665,2.560000003126113,-5.11,-1.2800175839418009,-1.2871915956892859,0.0190045033649539
26.0,-3.172371168643793,0.023449711529947515,0.04359920358505229,0.022896139605433914,4.4799999999999995,3.83999999999998,-3.84,0.023125815992714,-1.2799999999666396,5.11,-2.559999982136313,2.560000053279449,-5.11,1.280021899733488,1.2886042696109965,0.019004503367740823
26.0,-4.396233206955263,0.023453507060536,0.0440571266643924,0.02290859793171457,-0.6399999999999997,1.2799999999999925,-1.2800000000000002,0.023923997332890093,-3.839999999931864,5.11,-2.5600000373823466,2.5599999806173677,-5.11,3.840040924333498,3.8534592506232666,0.019004503365575513
26.0,90.33142496413552,0.4297775041236136,1.5086694401622154,0.4151397224098474,78.84855016644357,65.79909039213553,71.6742092964873,0.512955884876952,65.79909039469463,113.62787028896841,103.40545855144072,103.40545842926555,113.6278702889684,59.925692181012806,60.770633934600085,0.2862753141409442
27.0,4.900278066868743,-1.3028199967183611,3.840000001168618,3.8400014132167373,3.8752480381702874,-1.3476120819165816,-1.3176936696028854,-1.2994658972339939,-5.11,-1.2993246091717439,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,-3.2,3.8400000000000007
27.0,-4.39735624298949,-1.2575040307747454,3.8400000011619255,3.840001410461744,3.875275829804698,-1.2124068153928211,-1.2422194650883016,-1.2604739322189131,-5.11,-1.2608740150462618,3.8400000000000007,3.8400000000000007,3.8400000000000007,3.8400000000000007,-1.92,3.8400000000000007
27.0,4.571223190183754,1.3019634128488342,-3.840000001169409,-3.840001413253662,-3.8752503418828455,1.3469566779492568,1.3176439052720683,1.29967648400463,-5.11,1.2990918019300015,-3.84,-3.84,-3.84,-3.84,4.4799999999999995,-3.84
27.0,-0.29567788989350596,3.8634121175761873,-1.2800000011716959,-1.2800014226906815,-1.3154353018710438,3.9080615753742975,3.877835376300387,3.85991345788737,-5.11,3.8593740027534693,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-1.2800000000000002,-0.6399999999999997,-1.2800000000000002
27.0,116.07003460571346,60.29853163987672,71.67420921300747,71.67410851355855,69.53223802087388,61.13358792822935,60.61824994758213,60.28213721031853,113.6278702889684,60.28490580185217,71.6742092964873,71.6742092964873,71.6742092964873,71.6742092964873,78.84855016644357,71.6742092964873
28.0,-3.528235309791187,-2.58345420110315,-2.581071115775326,1.2800000000000002,1.3134401802805036,1.30000005515252,1.2684720081059715,1.256816063843634,1.2412790146944153,1.2242706886522239,1.2061229995057534,1.187455406176958,1.1683942457684868,1.1493035237074751,1.1305285923742043,-0.4743701301102098
28.0,-3.4810304129134977,2.5832795822356087,2.5808887748334683,-3.84,-3.806559758788651,-3.819999914730191,-3.8504471241950142,-3.862980733739899,-3.878830105325297,-3.8957176355960006,-3.9137290377350773,-3.932430391423515,-3.951413441452261,-3.97028571324392,-3.988786045871697,0.47437013530844996
28.0,3.5091472248680207,2.5834296369092393,2.5622825982519473,3.8400000000000007,3.8734401980748556,3.860000061476343,3.828696792603286,3.8168451966891683,3.801246353850971,3.7842729410275147,3.7661560704486448,3.747477982163724,3.728433225464964,3.7093897855444644,3.6906717698877705,0.474370136405152
28.0,-1.718348028199383,2.583362981707102,2.5806385867568307,1.2800000000000002,1.3134402276603223,1.3000000768930922,1.2692499731552604,1.2569427683392838,1.2411900405798273,1.2242801884171515,1.2062313806078206,1.1875347558714744,1.1685306219031781,1.1495989198827474,1.1310198258046675,0.4743701336125211
28.0,111.56410636909013,101.33038798862484,102.00205732884405,65.79909039213456,70.22552396688216,68.42031700293452,64.4232910381971,62.91961219526102,61.07145483454413,59.21051819157611,57.39345007623422,55.71987400019821,54.25485823559829,53.05159282797821,52.13571080086717,80.38256840769111
29.0,-1.269486434008984,-1.3513301105318956,-1.3317425769797204,-2.56,-1.3350487373325979,2.5599999999999996,5.11,-1.3160659286799858,-1.302957155235776,1.280000000000002,1.2800000000008378,1.2800000000001008,1.2800000000000475,1.2800000000000076,1.2800000000000016,1.2800000000000014
29.0,0.7729681475849723,-1.2078425416475294,-1.2267376749732182,2.5599999999999996,-1.2247011144316136,-2.56,5.11,-1.243203788351877,-1.2567977950008755,-3.8400000000000016,-3.8400000000008396,-3.8400000000001007,-3.840000000000047,-3.8400000000000074,-3.840000000000001,-3.8400000000000007
29.0,-0.45887423630033375,1.3522874617758212,1.3348512600201448,2.5599999999999996,1.3353632370625856,-2.56,5.11,1.3171138442271269,1.3032920043231382,3.8400000000000025,3.840000000000831,3.8400000000001002,3.8400000000000474,3.8400000000000083,3.840000000000002,3.8400000000000016
29.0,-3.6698465372721225,3.899811367864301,3.8947697977571667,2.5599999999999996,3.8954600841406135,-2.56,5.11,3.8770223510111195,3.863248837726801,1.2799999999999985,1.2799999999991554,1.279999999999899,1.2799999999999527,1.2799999999999927,1.279999999999999,1.2799999999999991
29.0,70.16458225421516,61.55980076891558,60.87595018993966,103.40545943553008,60.941022229144075,103.40545943553005,113.6278702889684,60.58231588566015,60.34985173307821,65.79909039213442,65.79909039205835,65.79909039212544,65.79909039213032,65.79909039213385,65.79909039213445,65.7990903921345
30.0,2.298799895736501,-3.2376021283704146,-0.46586997208985653,0.03907938071409693,0.01900450337675639,0.019004503372532337,0.0227793077231049,-3.8400000000000007,-1.2800000001241987,-2.559999999996658,5.11,3.8400000000000034,2.5600000000504086,1.2799999999765612,-5.11,-1.2800986978549143
30.0,-1.864725633034583,-1.8811660726835568,0.4638517159317464,-0.0390847058295668,-0.01900450337674653,-0.0190045033724172,-0.022746167300820585,1.2800000000000005,-1.2800000001386542,2.5599999999967,5.11,3.8400000000000034,-2.560000000012324,-3.8399999999254084,-5.11,-1.2801146866980542
30.0,-3.8493778268847976,4.515741705646776,0.47770215915587183,-0.0390414194632753,-0.019004503376751872,-0.01900450337249235,-0.022767793589359858,-1.2800000000000002,1.2800000001880312,2.559999999996927,5.11,-3.8400000000000025,-2.559999999833847,3.8399999999288488,-5.11,1.2801717516295112
30.0,-3.7350730513256893,-0.6041225826390308,0.4748735800094493,-0.039054455861450094,-0.019004503376748007,-0.019004503372443922,-0.022753839571943952,-3.840000000000001,3.8400000003901944,2.559999999996635,5.11,-1.2800000000000016,-2.560000000085128,1.2799999999723786,-5.11,3.840311562994731
30.0,69.03868598044818,84.54624751475734,80.17767441184981,1.2050065006589534,0.2862753144895649,0.28627531436079323,0.41044991423636645,65.79909039213449,59.923971499060734,103.40545943576564,113.6278702889684,71.67420929648706,103.40545943585954,65.79909039546493,113.6278702889684,59.93460028745638
31.0,-0.5383429771915056,-5.12,-0.47428684919445313,-0.3844886095200987,-0.40121348306170285,-0.41584339701522965,-0.38841607677264706,-0.39285009475247923,-0.3894935376078862,-0.3913153008482514,-0.38714082800271454,-0.4004922433859194,-0.3968860883960712,-0.3955638054073419,-0.3770969582526945,-0.3737712656196313
31.0,4.154678569827392,-5.086712063764575,0.4749457664017891,0.4598571500676763,0.4194426127429693,0.41906409118291305,0.3918245696677726,0.4004707942561215,0.3968465925451341,0.39155846278003503,0.39039585331675597,0.40468191826907224,0.40108386926997536,0.4000886052714491,0.3847332759545316,0.3810297126584654
31.0,-1.309033774542197,-5.08687690216552,0.4741570688026829,-0.4248628965700502,-0.06420871213238419,-0.07618150179756264,-0.056401913782955,-0.07334592443321168,0.1900301051912899,-0.017533962059361866,-0.026473543783605433,-0.007440493969605004,-0.04055054357964015,-0.04250946214535037,0.018737522536862606,-0.0223974973099751
31.0,-0.6782120430861687,-5.087124103285051,0.47401955698250187,-0.09888906689053373,-0.041776369368416,-0.04839751761962824,-0.04272126399044103,-0.05182071367898657,0.0540450191569644,-0.029356927920445995,-0.0384992223065385,-0.03048602124965273,-0.021284654573781682,-0.024037745527481252,-0.03977779124820668,-0.04239485616152658
31.0,71.78228286433648,110.9168263211046,80.38168430432553,58.488156152328074,38.369013780903394,39.308232722239,36.70791247384126,37.81697524892867,42.89671294440108,36.06260276734207,36.043988627750586,36.88683373447246,36.83624387796216,36.80400202534835,35.32571833425081,35.088819391221534
32.0,1.8957288441535205,-2.5832538752438707,-0.47072977237848646,-0.4893631754838601,-0.47854255498454984,-0.47712109710084677,-0.45849309517468956,-0.4403887463802022,-0.4356235901255682,-0.41768997443130734,-0.41111009156400086,-0.393766302612204,-0.3875245616777145,-0.36869330753755053,-0.36311911020834203,-0.34519802568396823
32.0,-2.721845070078714,2.5832808448364473,0.46524472049333715,0.49612265689916135,0.4843375793297786,0.4693672587990385,0.465693543566944,0.44370561199646613,0.4426529230147479,0.4224553449699596,0.42020856123541617,0.3992155137630492,0.39657724362211216,0.3757784530485596,0.3731416560062668,0.35197756641456235
32.0,-4.944486336794107,2.583262061738676,0.4750231704880652,0.5009549225145721,0.48858203803437283,0.4853485626667059,0.46733308623546627,0.44745730294524255,0.44812495998272883,0.4248692188058401,0.4262115541566992,0.4037989809615387,0.4032083448994175,0.38103916091398443,0.38032961046880565,0.35720931669754785
32.0,-2.3847325959058527,2.5833208719873237,0.4733211312736183,0.4936486330319834,0.4814344735732872,0.4794365843091031,0.460826737468323,0.44297730947504343,0.43849209906909475,0.4203154719193336,0.4155053887387642,0.3959925443648979,0.3920063922008307,0.37182876646143237,0.3680965881766831,0.348196528761814
32.0,73.05956508301888,101.34111959272619,80.2185341092985,80.94682467048125,80.70126520212165,80.49987702859923,79.77699539535107,78.29992361400953,78.06564012203668,75.91760884872114,75.5176147009367,72.7169652503528,72.18254023195584,68.71455742287924,68.12492075483898,64.12489458848874
33.0,1.261835027075227,-3.2385617449073734,-0.47437011390205386,-0.23460076679733913,-0.24912007995230612,-0.23108203472832736,-0.23156491461217055,-0.23178886993555595,-0.2136345792013819,-0.2141092596255543,-0.21407495488204312,-0.2141058194524328,-0.21412787975468722,-0.2141235627207756,-0.21411091849061828,-0.21408539755849088
33.0,-0.6287227276467879,-1.8810969835155191,0.4743701174077914,0.22851160890737113,0.2527705161784033,0.23907751705038163,0.23912638502296651,0.23803524685582222,0.22185932610393058,0.22053425412199812,0.22055093708051746,0.22068153851041003,0.22037068751807334,0.2205002340520723,0.22036115959155045,0.22011610546142657
33.0,2.9203818924361995,4.51835763777335,0.47437013564554636,0.23361482385553284,0.2573956682199126,0.24347114338959883,0.24355945933155493,0.2422516057658409,0.22606999946996206,0.22479971304408386,0.22476507221428538,0.22430288217233127,0.22471807033993363,0.22438422559764812,0.22390386410286428,0.223474761905281
33.0,-0.1478221336292096,-0.6024272266756507,0.47437011739997004,0.2359979437633212,0.2527311796304807,0.23510779860160722,0.23585647635294157,0.2331752208196837,0.21716536610855783,0.21735166806287812,0.21725229145908873,0.21744517570144933,0.21752722387294074,0.21713297752086125,0.21597398757681968,0.21390756928752894
33.0,43.42208003024668,84.68366178161016,80.38256784460856,35.99908149329488,41.01097345515773,37.00907093479093,37.095297797293966,36.78882201839601,32.6227558507601,32.50163748938124,32.492238924108456,32.48533849554626,32.49838780970414,32.46089734816432,32.3497472376589,32.178564131360616
34.0,1.3132436797229454,-2.575991396220594,-0.4743701326341023,-0.21064849695141258,-0.21298671316223383,-0.21252998812414314,-0.21319649645082253,-0.21315194651568373,-0.1949586698897931,-0.19543056596964486,-0.19544747021231176,-0.1951360631374848,-0.19541201317111573,-0.1952846498817936,-0.1950231377856825,-0.19466044635002566
34.0,-0.06986412357981209,2.5833544412867697,0.4743701327601696,0.21085642887261105,0.21844917946401038,0.21840987485679522,0.21785798184006056,0.21886584686094324,0.20121497531684573,0.2016760357966742,0.2014508033202333,0.20165911123007238,0.20133172484554293,0.2014590298601848,0.2014271897938829,0.2014060089242825
34.0,3.1468239297046496,2.576174788483989,0.47437013526521304,0.2140934404761177,0.22117850428644525,0.22075109883656296,0.22097937228738163,0.22009391201922027,0.2046971241836143,0.20337947891293626,0.20331087329900016,0.20389470534210247,0.20382450004924477,0.20386920911957815,0.20394404917216558,0.20359163748697595
34.0,-1.843431948111124,2.5827143898419553,0.47437013217548724,0.2099108078791943,0.21565032577804932,0.21626598955916077,0.21591501823638404,0.21525750038757016,0.19796273957049387,0.19880989058464815,0.19911535847719175,0.19911394287142567,0.19859299593545424,0.19845906077687533,0.19814039396252311,0.19745081083030108
34.0,38.271099271115276,101.7136908394645,80.38256837901547,30.56726464230436,31.971800456370815,31.952722761647326,31.95202387780978,31.91608981433435,27.73245240897609,27.75925377654381,27.760850072486317,27.790165666447297,27.75132342289789,27.746096175411438,27.714043211185015,27.628541223566145
35.0,4.178554058368889,-1.3355100065755168,-1.332725027077422,-1.3357238255646962,-1.3520274630957092,-3.2,-1.3698351980932542,-1.372417262356591,-1.3733898077778957,-1.3740412131112811,-1.3909098271736637,-0.4743701328842126,-0.2755355681182411,-0.29120307413492263,-0.2726046215491184,-0.27275672031433335
35.0,3.613781423293605,-1.2246964192952328,-1.2271897807663412,-1.224212925085448,-1.2057931713166359,-1.92,-1.1892210616395265,-1.1867474755845884,-1.1862603157637006,-1.1859041096715848,-1.1685132453217821,0.4743701361912698,0.2775608848310129,0.29983761642247514,0.28244566837953106,0.28254340422737806
35.0,5.027896292727191,1.3359780286548593,1.3327501395353574,1.335711383571911,1.3315029777714293,4.4799999999999995,1.312557825427429,1.2865012468065544,1.2647052593791048,1.245129418101624,1.2109450322122841,0.4743701368889785,0.277918735520157,0.3025323358028866,0.28753450718646417,0.286971854554033
35.0,-1.5875445309193172,3.8958883400195443,3.8928304301115695,3.895745573140462,3.9007590820914015,-0.6399999999999997,3.9099193548209286,3.9239124442745257,3.9337402631842764,3.934081316244238,3.9496226444222615,0.47437013511234066,0.27696119558703947,0.2958557776448006,0.2776364370148693,0.27777594338366085
35.0,100.20962989511226,60.98861477427308,60.90202318244721,60.958812208789695,60.29111356051018,78.84855016644357,58.8018128537389,56.82354570501537,55.244513539851326,53.970313537883825,51.27566524633798,80.38256846986786,47.05867223516882,52.07686863745689,47.81819406354004,47.80780412187847
36.0,1.8913709749989769,-0.02345039338041743,-0.043581387471198496,-0.03458548664310492,3.8400000000000007,-2.5599999995899116,-5.11,-3.840000116522812,-1.2800565459580087,2.559995913701321,-1.2955175854907597,-1.1876215855469832,1.279999999999326,-1.2810776846828118,1.279999999994478,-1.2803551321977422
36.0,4.9330219965376,0.02343094979971421,0.04390620611531232,0.03486611547402275,3.8400000000000007,2.5599999996659997,-5.11,1.2800000405834577,-1.2800782008223366,-2.559994681642963,-1.2990474413676185,-1.1836326321721133,-3.839999999997891,-1.2811458774892446,-3.8399999999828296,-1.2803480027313208
36.0,-4.625744326645455,0.023427766528994864,0.04342370475080774,0.03468180797877779,-3.84,2.5599999999646923,-5.11,-1.2799999739924675,1.2801333830115902,-2.5599896764484904,1.3047436811780602,1.179213474792513,3.8399999999979957,1.281238438772915,3.839999999983629,1.2803220330628071
36.0,2.9249425388979704,0.023420697616761778,0.04383289848375271,0.03479759662333416,-1.2800000000000002,2.5599999995446026,-5.11,-3.8400001865204363,3.840195879964405,-2.5599967447631515,3.867621493547134,3.737289355553877,1.279999999999245,3.8412944926030566,1.2799999999938998,3.8403024987386294
36.0,79.10705034716554,0.434949872266543,1.5050933981283734,0.9535669935388569,71.6742092964873,103.40545945776864,113.6278702889684,65.79907757978377,59.93232249721315,103.40587333655981,62.517513889252704,46.794680941124454,65.79909039222933,60.087806711906964,65.79909039290929,59.97614071312399
37.0,-4.941930527458574,-2.5834282951447207,-1.3030801553014393,-1.3240888050877226,-3.200000000439918,3.8400000000000007,6.116329865747062e-6,0.03251198057896369,-0.08522708580560835,0.05223777396906079,0.052237774120696884,0.05223777422234973,0.052237774305726424,0.05223777437541943,0.05223777443456237,0.05223777448537684
37.0,-3.5399949031308995,2.583448523984591,-1.2566814938455098,-1.2353050791592626,-1.9200000001517483,3.8400000000000007,5.89117542849227e-6,0.03251190062325795,-0.08556710568470935,0.05223777443225696,0.05223777450538853,0.05223777455871631,0.05223777460362824,0.052237774642023165,0.05223777467524634,0.05223777470428296
37.0,4.504279172667231,2.583388288720276,1.3033494639926213,1.3245324980301605,4.4800000007324305,-3.84,-6.117179205808339e-6,0.03251184413268225,-0.08578444794294211,0.052237774097913324,0.05223777422596846,0.05223777431380856,0.05223777438634243,0.05223777444732787,0.05223777449934386,0.052237774544231466
37.0,0.15416308072028606,2.583455557324122,3.863291501772176,3.8845798105602842,-0.6400000010406377,-1.2800000000000002,-1.7968822603407864e-5,0.03251183288901853,-0.08542908476588822,0.052237774330131194,0.05223777441923258,0.0522377744826624,0.05223777453571318,0.052237774580797716,0.052237774619609066,0.0522377746533767
37.0,101.94285451156946,101.32528658302076,60.35174159844159,60.720445471827205,78.8485501548187,71.6742092964873,8.578750509968813e-8,0.8359217394606944,5.663975565432267,2.1462045370103766,2.146204546007432,2.146204552242345,2.146204557410911,2.146204561770915,2.1462045655005113,2.1462045687275264
38.0,-0.7627511030180019,-0.023456166746563048,-0.04467639050055896,-0.034586390606596504,-5.11,-0.003712586695821033,-0.020033889882416868,0.009987031438918824,-5.11,-5.110000000000055,2.5393947888470283,0.003188864704935698,0.02000841322831828,0.027112604886434293,3.839999733803653,2.0185767437598534e-7
38.0,-1.5386530307559245,0.023399928483696656,0.044944405930016744,0.034854842056375186,-5.11,0.002033838728789876,0.02000951530594052,0.030425235358428997,-5.11,-5.110000000000055,-2.539392433179613,0.013807337295653865,0.020345952178832248,0.02711261099496188,3.8399997338356475,6.730907019032728e-6
38.0,-0.45449488051510123,0.023384986769435477,0.04474944035965946,0.03465867112037983,-5.11,0.002576672758843509,0.020002820287786497,0.030396001344595226,-5.11,-5.110000000000055,-2.5393931833966397,0.01872111005111879,-0.020029559157780596,-0.0271126092637535,-3.839999733809401,-7.734224531045358e-7
38.0,4.853406434835789,0.023388256591755432,0.04487396248779134,0.03478439113796985,-5.11,0.0021395868485432,0.02000390741568401,0.030464111957140244,-5.11,-5.110000000000055,-2.539393340468714,0.012585406105345365,0.020483735076572848,0.02711261097042152,-1.2799999112513856,2.184625199122721e-5
38.0,79.16196009814757,0.43402015410823935,1.5830712612301312,0.9529279644400361,113.62787028896841,0.0057803486238228174,0.31740899367575537,0.5691817635444281,113.62787028896841,113.62787028897955,104.57503287192117,0.1406759726092588,0.32394919864861293,0.5819447160879889,71.6742398226659,1.0379929449300107e-7
39.0,0.18962644974919485,-2.5834417631761384,-0.4743700060781425,-0.48184750846890956,-0.4766809556267956,-0.4812145666276302,-0.4667343653846628,-0.4751627295167886,-0.1941044402174815,-0.20773207086140522,-0.19612524205420234,-0.19859880657054657,-0.19761906211976082,-0.19635531188996477,-0.1950756298935059,-0.19724554618705473
39.0,3.6637027549660646,2.5834400204443937,0.474370009462464,0.4916007113647472,0.4861439230949053,0.4897515623031256,0.4798592218322777,0.4772944578842813,0.19508380191747543,0.2092413318930103,0.19933009018172548,0.19859875488567813,0.19890829105110375,0.20200530621147228,0.20174247125294703,0.20303061651962745
39.0,-1.6104538890370725,2.5831510070689876,0.4743700744595353,0.49544917085087475,0.4912665082637791,0.48513320647665326,0.4887543531351832,0.48855902261562406,0.1957034643923058,0.21002510242205522,0.1969341697914161,0.2013503398801438,0.20055322969441583,0.2008075587375241,0.2008810744726795,0.20127023583909137
39.0,-4.455339238543076,2.583223864577427,0.4743699942828861,0.48661317070033655,0.4811641580807397,0.4862899930927739,0.4809821624368902,0.4787157391523915,0.19585669213735551,0.20975076145705734,0.1979607746749799,0.1985354460726489,0.1980116756375888,0.20059655217283795,0.1991469426967344,0.2010350481427287
39.0,94.65541377780116,101.33746171883169,80.38256343446886,80.83777442209359,80.70640036491173,80.77227794300438,80.52446429851877,80.58321863289609,26.64725655553584,30.029900937144475,27.2206620364978,27.624356103457202,27.504785227099063,27.786318010002468,27.611422898565237,27.955813647188442
40.0,5.059321546981946,-1.3169042726351519,-1.3166446278368709,-1.33340440653996,1.3256393535085282e-36,0.020000214321357415,0.017966854955634267,-5.11,3.8400000000000007,2.5599999999999996,0.01836597260691772,0.018569761429449938,-0.015927056883828027,0.004271928993345106,0.006785666255644246,-1.2800000000000002
40.0,2.737219405133401,-1.241517141342334,-1.24336737138281,-1.223790390888033,1.0400585082803411e-36,0.0200021867659187,0.018257294780812484,-5.11,3.8400000000000007,-2.56,-0.013446332114202035,-0.016523760960290384,-0.00349807279061878,-0.0075398949417343954,0.009861299954977308,-1.2800000000000002
40.0,-3.7166459817482442,1.3168965632816982,1.3166570195348055,1.3334613852780592,-6.710027990415339e-37,0.02000062605224157,0.01802946146493265,-5.11,-3.84,-2.56,0.01664276026040912,0.017788967225359165,0.022290060240560693,0.024999196607099722,0.020934758076338385,1.2800000000000002
40.0,3.2020868919958927,3.8790097401334713,3.876554282193168,3.8963219433104026,-3.054316283614641e-36,0.02000162618015784,0.018178453315052162,-5.11,-1.2800000000000002,-2.56,-0.0026803427608147355,-0.0046893157164733185,-0.015033525695513077,0.0007192087817464981,-0.019538287015371025,3.8400000000000007
40.0,87.75990111785167,60.4383989797231,60.61728415934303,60.654357112810224,0.0,0.31704877961863787,0.25994260710314165,113.62787028896841,71.6742092964873,103.40545943553005,0.1590207942707309,0.18953299608169516,0.19592719146477577,0.13873308826637043,0.1908841855672776,59.92397148778175
41.0,-3.557730195065967,2.5216746960704435,-0.4743701324027425,-0.4764168923113646,-0.4737549145108753,-0.4753029557908553,-0.4764293388722701,-0.4595686343209271,-0.45781870728976376,-0.4558302477707286,-0.43877905474436796,-0.43468298500086017,-0.15443954014073125,-0.03441356016432895,-0.034413560161231635,-0.03441356016139693
41.0,-0.6199062668323965,-2.521378497357716,0.4743701325449888,0.4823433100237415,0.4820314486138463,0.48260662366083645,0.47911735202067957,0.46758215509103884,0.4639592236226214,0.46241609125777755,0.4464341558099442,0.4423416346542932,0.1544281553291952,0.034413560164424324,0.03441356016135878,0.03441356016152329
41.0,-2.6051344690394274,-2.5219991551701266,0.4743701351713506,0.48498131812089684,0.48609076352600944,0.4864312033513548,0.48855956785453447,0.4714984491392397,0.4684715867044458,0.4683843976860736,0.4493361855258789,0.44699759976157877,0.15421664203253602,0.034413560164354255,0.03441356016127997,0.03441356016144076
41.0,-0.909785003651991,-2.521138468960537,0.4743701319189305,0.47930628635275857,0.4777075833557341,0.4787761207040593,0.47861907934497544,0.4637870719932477,0.46075875468148353,0.45750894255012053,0.44297839638574943,0.4386708599540196,0.15357465656086833,0.03441356016436833,0.03441356016131093,0.03441356016147809
41.0,76.75953250563575,105.0666905852895,80.38256837023032,80.62461142075448,80.5858673624434,80.61974522715086,80.61295752732768,79.92191335843432,79.7541556623593,79.6392031615512,78.3607804624903,78.01466977608861,17.43847629074085,0.9361799848656176,0.936179984699038,0.9361799847079482
42.0,-3.133750733167248,3.8165435378881916,-0.4184845166110005,-0.03637708582718531,-0.04532383744324437,-0.03794643897450567,-0.036507136432366236,-0.03742028610473143,-0.03643993717079752,-5.11,-0.03746552868184523,2.5599999999999996,-0.031523305935236785,-1.2800000000012908,-2.5599999999998686,1.2800000000000002
