trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
19.0,65.31111110604789,34.0816806217897,34.2276219074109,80.38256837304296,9.66675740645617,9.667326215403747,9.769751554493993,9.605446639677744,9.603106079617657,9.597584328317907,9.589679023146516,9.57983389638925,9.567991580901861,9.554220204474365,9.538592504163976,9.521126964009476
20.0,2.7019316603097163,-4.63562996254106,0.512490927666843,0.49569219131764664,0.5043661472717261,0.5014793828020728,0.49673405876825794,0.4874988280747875,0.48786434186084293,0.48783255509645984,0.4882178133328542,0.48211523014125957,0.4779598209961131,0.2648812951510413,0.2815636946878266,0.2680677903643003
20.0,-0.12914084580373775,-4.635629872019242,0.45849441363435484,-0.09035612364969207,-0.08035937682228292,0.20250577966384548,-0.07006983359183347,0.044303575608508436,0.0029585995923267702,0.037343600518390606,0.05904361244106578,0.06921654455492536,0.07355183661288653,0.23698618113539022,0.2654587505015676,0.2495510925084191
20.0,1.9488806720575846,-4.635629896276775,0.5051810771531754,0.4933645770426136,0.5047425879792184,0.5037391870562308,0.49988156743162393,0.49585146270256397,0.49493338783896573,0.4954575524851465,0.4944500849596318,0.49036482413629634,0.491710575978487,0.26415193148833327,0.283205190869647,0.27379223749608816
20.0,2.1654564105161827,-4.635629875289973,0.4978761706629638,0.4939803444869083,0.5060821344622787,0.49647786052000725,0.5048284479663661,0.5033205259813641,0.5015861549227146,0.5008886637802941,0.4976817542660346,0.4945471857650281,0.4957450846253394,0.26171558143668566,0.28572879822026304,0.27882384549318495
20.0,37.33993574457975,152.2897748571344,80.60085494947953,62.29052724144279,62.00405747571499,67.84703708027604,61.703276639014646,61.087359483196636,60.70167585469857,60.97631665772609,61.37976311898743,61.56587985715494,61.6575251714051,42.00494976397382,47.54893777419457,44.6819515883751
21.0,2.3545904075621262,-2.0856299625410593,-2.088690340941579,0.4743701225302381,0.07198292417426538,0.07444555498747532,0.07438319708399596,0.07436065944299397,0.0743035229158181,0.07423935407982495,0.07416921798919926,0.07409357391607393,0.07401352506568196,0.07392969693425105,0.07384211158198387,0.07375066589450509
21.0,-4.770153187523403,3.0343701279807562,3.0315015301772896,0.4743701362559983,0.07454063966640526,0.07460042096228424,0.07473153909624478,0.07455072116354046,0.07450119173077706,0.07445793521053068,0.07441673061244958,0.07437338940637236,0.07432754787547503,0.0742803898152864,0.07423235845399417,0.07418358896041335
21.0,-4.958185245820911,3.034370103723228,3.031351083189728,0.47437013257784655,0.07422092377142811,0.0745804417893387,0.07470197507780721,0.07449575682712636,0.074407582388192,0.07431239843857287,0.07421166893183974,0.07410959166535584,0.07400330296282669,0.07388861831841201,0.07376430178286568,0.0736301935874855
21.0,0.09613375483818665,3.03437012471003,3.031449511608097,0.47437013576006043,0.07450574437282355,0.07459740919326387,0.07472672027274074,0.07454438262338392,0.07449136378206858,0.07444375701734127,0.07439811043907578,0.07435073280010049,0.07430087126953178,0.07424947120500153,0.07419706011629008,0.07414395798264496
21.0,79.84973282843946,34.0816806217897,34.027550627413476,80.38256831606309,4.247842327149954,4.331449643914709,4.3405808539874755,4.32368853944952,4.3166291543239765,4.309509267045769,4.302182884771739,4.294558750121439,4.286556038653558,4.278135710962104,4.269292571430057,4.260033850494409
22.0,-2.432471853814495,5.12,-0.4790004362748686,-0.47052740338637006,-0.47100232357241023,0.4950286386476003,0.1959119227487132,0.20084754958616802,0.19914520316656056,0.21682611891622544,0.19940027685859005,0.19964052917180888,0.19945695808813427,0.1992778491938031,0.19915048524343362,0.1990412108842054
22.0,-0.18608342137702127,5.12,0.4648715408752603,0.04971705203320533,0.04359942179375987,0.4741928507845714,0.1951948417550034,0.20408732129844293,0.20301200021679755,0.21107546758805731,0.2028201984078054,0.20279187837690923,0.202700174654568,0.202091239927718,0.20226069618498554,0.2020432515319116
22.0,0.43453029987608005,5.12,0.4601136147598368,0.39386188968028457,0.43926725011869727,0.4683978617985843,0.1928652685720582,0.20185765865555244,0.2002881037500322,0.2115473740879438,0.19964992637613357,0.20050553737283539,0.19953348001448265,0.19965982090380024,0.19923920228974457,0.19907609509099183
22.0,-1.5824380717342192,5.12,0.32164631798918103,-0.45380394765584087,-0.4662879502626097,0.4770993141463796,0.19582418999241819,0.20325340085616034,0.20210940784807307,0.21460497858392202,0.20254030491651268,0.20194086603219183,0.20180828103542892,0.20202248811701223,0.20167387304445125,0.2015672900119139
22.0,71.70289332161664,115.69885490314357,74.4699558199136,58.33713651020422,59.89870546532394,80.48104761960903,26.590874616543886,28.405556893780556,28.07419113183019,31.093405196374597,28.065561416194846,28.093542279826632,28.010478476299696,27.983439639546006,27.939704918905917,27.903778552297773
23.0,3.689735335538992,-2.0856299625410593,-2.08484994823941,0.47437012745574103,0.23296359086985732,0.25021220590384086,0.23287450714054733,0.2329322738912711,0.23301958051809182,0.2330723958345173,0.23301000669554756,0.23279356717099434,0.21495883061321788,0.21544074277002442,0.21593264994953754,0.2159609057166131
23.0,-2.069473157802246,3.0343701279807562,3.035244105647561,0.47437013673512274,0.2367771153388044,0.2607145371797023,0.24545185399854333,0.24329591083142385,0.24536056592228417,0.24234662719180658,0.24017461035069707,0.23899121348748656,0.2290736635974659,0.22696003178123772,0.22552368120962338,0.2242133427051956
23.0,-4.823060368165667,3.034370103723228,3.035170308373802,0.4743701342484863,0.23596018064434193,0.2545163646779426,0.23719571008732862,0.23743418660647234,0.23728687965015602,0.23417635288020805,0.236136880516206,0.23516063639910656,0.2199620932016143,0.21966868799831304,0.21931554403418652,0.21904955178029065
23.0,4.582679770068185,3.03437012471003,3.0352185450013223,0.47437013639984094,0.23667495344589057,0.2593664661332406,0.24345620166425425,0.2427726453334601,0.2365283140170461,0.24051616401308726,0.23918808536499017,0.2372755736520285,0.22695332654812042,0.2248604159692289,0.22386565902875544,0.22411995706915877
23.0,101.0438481982074,34.0816806217897,34.10309976298433,80.38256840110861,36.60651489814479,41.820573113367175,37.65563629306433,37.494650205322166,37.22701911564602,37.09533603286613,36.993752633481265,36.72306938609694,33.38439868897017,33.132487213783975,32.98891989999378,32.90813323969081
24.0,1.308212197416851,-2.7256299625410594,-2.7526116802453826,0.47437012770741965,0.2532224002348428,0.26771197352493087,0.24962789031829818,0.2500720709186152,0.25062001140677503,0.25017109723188014,0.23270100872982588,0.23322978403354674,0.23320506923212,0.23324565914795736,0.23322204007649133,0.23322918185979302
24.0,0.5210859282151326,-1.4456298720192435,-1.4734651447641036,0.4743701367596045,0.2574195863434052,0.2805942664824021,0.26604046271170706,0.2664582659105456,0.2655234449140154,0.263907705698781,0.24799587005578716,0.24608443948687928,0.24639633421562188,0.24654666150154886,0.24560239788633179,0.24540207917462004
24.0,-3.4595030023838307,4.954370103723224,4.927208290662161,0.47437013433385117,0.2565076174798601,0.2732209765190258,0.255560673440141,0.25624930535528795,0.2552294338198459,0.2557881388039964,0.23737549345567832,0.2377332757070571,0.2376738466848778,0.23788612608685317,0.2370437001154963,0.2364290492511337
24.0,3.033114873697186,-0.1656298752899697,-0.19323049689622052,0.4743701364325319,0.2573049414306971,0.2790896452362092,0.2635193264332674,0.2641126512741062,0.26225864181859465,0.2630597626948208,0.24605799735612974,0.24393204438685245,0.24395549507879666,0.24418258353906613,0.24385762973462924,0.2439874549406864
24.0,76.53353175633326,70.39136942547344,71.29596588036034,80.3825684054542,41.798455091415875,46.59544420185165,42.448351114098934,42.58386187434636,42.37799987762227,42.33359430013283,37.98178715894129,37.78207487361465,37.797996825458895,37.837837963821386,37.70284596725273,37.660053742926756
25.0,-2.9354292673885642,4.314370037458941,0.4744482943555428,0.1463539591387511,0.1472968996191645,0.16544159406440442,0.1661544828219024,0.1477580723174028,0.14816663735908817,0.14801334444961264,0.14787382941524374,0.14775867515528307,0.1476652487052214,0.14756680735676864,0.1474734243314022,0.14739199350212834
25.0,-3.547685631333504,4.314370127980759,0.47437934648459745,0.15381066404843383,0.1473696966403713,0.1645881118402603,0.16410098259592848,0.14917360241531485,0.1488553007161873,0.14890924483097498,0.14883537775054184,0.14873457370612847,0.14871924805618733,0.14841433582855534,0.1484434844072706,0.14827320420850745
25.0,-2.0009177311916906,-3.3656298962767717,0.4743881453910712,0.152678133136722,0.14680809899841815,0.164027235386948,0.1636937484392601,0.14845989623635897,0.14854705109810817,0.14837784640712348,0.14831171196454287,0.14819871727985706,0.14807535728677382,0.1478978187498002,0.1477811710797513,0.14759967859315928
25.0,-0.2992464996915336,-0.80562987528997,0.47437105294173,0.15368043677874538,0.14715069627619629,0.16429957852956437,0.16372953515456679,0.14894643531451934,0.14869149190049522,0.14867781583389345,0.1486137565366006,0.14855734219162728,0.1483555643757781,0.14844887332772502,0.14811620901447065,0.1480280223076638
25.0,58.70758312552777,100.29249617207233,80.38373896513053,16.917787935202156,16.00082124130433,19.658001562347007,19.621494884657622,16.29016177427676,16.286115042660022,16.271804503322794,16.254370322406896,16.234819202082132,16.212816232076708,16.1880927579762,16.162072302076858,16.135667103765602
26.0,1.768534106894026,-2.0856299625410593,0.47437010391738893,-0.3998098666805003,0.2532557504426405,0.2683055696000526,0.25030584341454876,0.25066426000419145,0.250742981877894,0.2508874338284755,0.2503916949612373,0.25039083039363313,0.23299410290797581,0.23345789939228012,0.2333756355775086,0.23269650363943775
26.0,4.908029690819492,3.0343701279807562,0.4743701344509696,0.48840718368957065,0.25742544506364123,0.28165549477779783,0.2666544053888367,0.26631004063253244,0.26682337645158904,0.26394127365867653,0.2637691770698162,0.2633533810906824,0.25085095560270726,0.24750957322531142,0.24652783810705914,0.2450599330642423
26.0,-3.172371168643793,3.034370103723228,0.4743701262839615,-0.34360443877483493,0.25653378750282624,0.2743500838405296,0.25668591599681345,0.2572361318084409,0.25495523542906895,0.25338880665605656,0.25553885783059843,0.255274920794963,0.23991837806160313,0.23855902275647806,0.23813293042737982,0.23759578917624574
26.0,-4.396233206955263,3.03437012471003,0.47437013334978356,0.24310278156878465,0.25731377657895865,0.28023441993062437,0.2644584043229397,0.2645534819881092,0.26064434443131995,0.26356605711558917,0.26193382022158346,0.26157969946443904,0.24811820991120725,0.24521246410235037,0.24430499168603792,0.24235441512483544
26.0,90.33142496413552,34.0816806217897,80.38256799504109,63.7470443565206,41.80315318189562,46.840919183439475,42.66048290002692,42.702297818721,42.348365443704296,42.26113519492703,42.25192265896751,42.18653461478716,38.47206578143952,38.019827697618034,37.868155267722265,37.57518330291137
27.0,4.900278066868743,-2.0856299625410593,-2.0822021857313135,0.47437012403249834,0.1308513647505425,0.13108803679191194,0.14812805743679236,0.1488279463203651,0.14810173944416166,0.13023131282072203,0.130414698080253,0.1303447154832516,0.13026610155714838,0.13018164986790598,0.13009126533641102,0.1299946502549536
27.0,-4.39735624298949,3.0343701279807562,3.037854984542041,0.47437013640212944,0.13352883555460068,0.13122243040613715,0.14641995313157397,0.14581075105901517,0.14576699700370133,0.13098365630603487,0.13102243844336897,0.13102910266140771,0.13102318679805874,0.1310131680493471,0.13099898668431476,0.13098068140196337
27.0,4.571223190183754,3.034370103723228,3.0378101554639865,0.47437013308738546,0.1330124611210046,0.13101130900873226,0.14639650745511515,0.14620850655646425,0.1434311242343854,0.13065496730238807,0.13054502087952416,0.130479423183306,0.1304181257794884,0.13034911245693975,0.13027161291636238,0.1301836154076031
27.0,-0.29567788989350596,3.03437012471003,3.037839478154738,0.4743701359551911,0.13346602449599645,0.13114171897911214,0.14625274248936374,0.14557874429430182,0.14601191870916397,0.13084967759996757,0.13078644342970777,0.130751804519839,0.13072438703938388,0.13069178802898693,0.1306556032017765,0.13061826539320168
27.0,116.07003460571346,34.0816806217897,34.16901971153913,80.38256834200166,13.190523448542038,12.89199480727072,15.929083104829221,15.890777220325361,15.734859336939703,12.81128295080078,12.813534098451019,12.805978617955407,12.797977393095511,12.78892396111602,12.77885042827059,12.76776570702959
28.0,-3.528235309791187,4.314370037458941,4.319111589628974,4.288786069136473,4.272510171358187,4.266042449564652,4.248971259153459,4.243274021440083,4.225555292268349,4.220364288168498,4.220224700953025,4.21909859535987,4.200441721943593,4.198666886887766,4.197394687103621,4.182144404027883
28.0,-3.4810304129134977,4.314370127980759,4.318455032488287,4.309106596537019,4.287528612482036,4.287039430689779,4.265887819490721,4.265238593214149,4.244044107084479,4.2431742507369945,4.2419288566006985,4.240145237446211,4.222422424293074,4.221041833733092,4.219787632789182,4.202096868982642
28.0,3.5091472248680207,-3.3656298962767717,-3.36100358045224,-3.3805334924312764,-3.3996888440585886,-3.403461301544695,-3.422415726430246,-3.4261353681316216,-3.4452323171272616,-3.448945438679503,-3.4494556781112418,-3.450702795619208,-3.4701394061582382,-3.4708242280549175,-3.473217991276813,-3.4941423219763843
28.0,-1.718348028199383,-0.80562987528997,-0.8013385363944403,-0.8126085140759793,-0.8338364055965652,-0.835071359779587,-0.8557610084934608,-0.8571430792997,-0.8779079725025013,-0.8794395560383965,-0.8805549642311625,-0.8824337215697282,-0.898935254272021,-0.9018291566674299,-0.907971755127846,-0.9210282989878229
28.0,111.56410636909013,100.29249617207232,100.87189834579293,98.57182938143882,95.68757273528531,95.29309947160975,92.29717399327171,91.91157514247008,88.81823290614066,88.42891861386397,88.29795720358527,88.04806005516758,85.30850282550071,85.00197576425671,84.66447206217086,82.30439154445433
29.0,-1.269486434008984,5.12,0.47492178889878167,-0.4599398334824799,-0.4627438987819044,0.47792478654601045,0.476447187355367,0.4738534640630034,0.47468796042387273,0.4758111464960848,0.4567603623795496,0.4376803300233675,0.4315188974235398,0.41429231055758886,0.40653654584418153,0.3888348891758439
29.0,0.7729681475849723,5.12,0.47433189041060303,0.44369132975887016,0.44270048058042777,0.4946025180569127,0.490840028484293,0.4860701380696284,0.4868004073333851,0.4863934440478114,0.46926970249682026,0.4506695370446009,0.44977681078823606,0.4276015459525082,0.4275246156505529,0.4049954982297655
29.0,-0.45887423630033375,5.12,0.4744294516267227,-0.3134997614560495,-0.44983561833125135,0.4878742620066092,0.4859560605910098,0.47818742217552757,0.47348445052578075,0.4782555209572941,0.4670952341640559,0.44542535984752435,0.4413049322683444,0.4219511817727885,0.41676102196743225,0.3973829579327191
29.0,-3.6698465372721225,5.12,0.4745855596617377,-0.47896476556876716,-0.47192622776029436,0.4937997036856353,0.4902612935798667,0.4853502149577016,0.4858956340265563,0.4843961593178766,0.4717346276389156,0.44939418592468183,0.4483722511201029,0.4259763483030056,0.4254422292925642,0.4031529639076434
29.0,70.16458225421516,115.69885490314358,80.39118753948549,73.59920204189937,79.27353222958422,80.81651840664617,80.7609549268961,80.6160058232455,80.58430824425844,80.63333931006659,79.94668418044597,78.47819311372672,78.18510874221893,76.04097708499361,75.59424364724939,72.76201718313197
30.0,2.298799895736501,-2.0856299625410593,-2.091069562696164,-2.0847433894155785,0.4743701277074207,0.15012847246182495,0.16623872382040422,0.14746723314611718,0.1478970871588387,0.1483511956980797,0.14817136204968356,0.14789322113228687,0.14778343737085894,0.14766553986931644,0.14752950856623828,0.1473680153689682
30.0,-1.864725633034583,3.0343701279807562,3.029227137833742,3.054924340157794,0.47437013675960454,0.15392033413473422,0.16782015832050168,0.1484536967719627,0.1492475152758994,0.14925566778355448,0.14896923095222236,0.1489921924737272,0.14889530686380917,0.14880111764346385,0.14871985724726483,0.14872320790807464
30.0,-3.8493778268847976,3.034370103723228,3.028994767872672,3.045134114588438,0.4743701343338513,0.15319484115321982,0.16682054888637832,0.1474157765116814,0.14834528887310683,0.14696429691570376,0.14813051368336172,0.14792535457280437,0.1477670350528963,0.1476075434517145,0.14743568543536584,0.14723775264602734
30.0,-3.7350730513256893,3.03437012471003,3.0291470228449895,3.052952191332882,0.47437013643253195,0.15383261172344165,0.1674935207898773,0.1480882638520596,0.14891466213200252,0.14897562679275933,0.14857276511306128,0.14863411600601317,0.14854291664828598,0.1484357952809448,0.14830500643316735,0.14806342493990685
30.0,69.03868598044818,34.0816806217897,33.993108545449914,35.193848383041484,80.38256840545421,17.14960541981507,20.204746344046008,16.14238562625249,16.293530554938783,16.250219515178564,16.26498312252003,16.244781063995493,16.22164619902717,16.197383528195807,16.17104995969506,16.140815269760385
31.0,-0.5383429771915056,1.754370037458941,0.4743701038495004,0.054005929649300864,0.05606179202000906,0.055938871722041164,0.05589213321692668,0.05584246962508267,0.055789541384681784,0.055733045040460893,0.05567270172168688,0.05560827022059542,0.05553959123027176,0.05546666227109193,0.05538974009930557,0.05530945595230441
31.0,4.154678569827392,-3.3656298720192432,0.4743701345592048,0.05625956975150383,0.056185464262499145,0.05618316445435846,0.056184489039804615,0.05618517151154212,0.05618590797257285,0.056186834883596354,0.05618795861112341,0.05618922574266674,0.056190526508195296,0.056191659594262436,0.056192212013711176,0.0561911321249957
31.0,-1.309033774542197,4.314370103723227,0.47437012617273433,0.05610446087287775,0.05617642338697393,0.05616817667233359,0.0561666774168675,0.05616465710632679,0.05616257987513301,0.056160490679673734,0.05615835750976712,0.05615613508034108,0.05615378455032514,0.05615127737721554,0.05614858114413429,0.05614559251770426
31.0,-0.6782120430861687,1.754370124710031,0.47437013332880457,0.0562437045426465,0.056184084623443396,0.0561810920664932,0.05618206778121426,0.056182425409453604,0.056182841846713336,0.0561834427026564,0.05618422727377825,0.05618513873751026,0.05618606932543889,0.056186828433046634,0.05618702985875558,0.0561856877273732
31.0,71.78228286433648,86.12566962712697,80.38256799402849,2.4337815022882623,2.476437856395677,2.473466700140662,2.472468334786285,2.4713683962375796,2.4701997932516306,2.4689628480633985,2.467651175602967,2.466256425723735,2.464769855672145,2.463182557805659,2.461482250127915,2.4596361061601897
32.0,1.8957288441535205,-2.0856299625410593,-2.0799394805758764,0.4743701255604279,0.12773648424635442,0.13096768557450325,0.14831913405081865,0.1299143480927035,0.1304181476479469,0.13025373297848677,0.1301610619188719,0.13005947040405402,0.12994297200407323,0.12981119835149327,0.1296626290315474,0.12950721783397803
32.0,-2.721845070078714,3.0343701279807562,3.040142043052396,0.47437013655075766,0.13342006702075077,0.13100106584192053,0.14801370463241442,0.13073336413487263,0.1310647090042767,0.13097631233463242,0.13086080692987417,0.1308508594317982,0.13079142190212933,0.13071043932238635,0.13058676191272026,0.13036260966210436
32.0,-4.944486336794107,3.034370103723228,3.0400790404385205,0.4743701336056311,0.1325026569354219,0.13074424285291017,0.1476560483087441,0.13024802968841992,0.1302947349689976,0.13055930167319585,0.13045479187224163,0.13037773683151643,0.13029431307499503,0.13019888679271688,0.13008281305189573,0.12994039183255593
32.0,-2.3847325959058527,3.03437012471003,3.040121020703976,0.47437013615365603,0.13331474609402189,0.1308978084858907,0.14783472553553087,0.13057742633519118,0.13087510332053565,0.13075081291440566,0.1308085409682615,0.1307194976249233,0.13066144676842856,0.13059965184806138,0.1305500705513447,0.13056173989100436
32.0,73.05956508301888,34.0816806217897,34.23598883626137,80.38256836838346,13.011566691422736,12.852486270494751,16.16251037935489,12.753701290057194,12.808198975533916,12.802979117679953,12.791198911721377,12.778377698882313,12.763725191362656,12.746654034182434,12.726459871417063,12.702943475848414
33.0,1.261835027075227,-4.63562996254106,0.495566908786898,0.48233024713675926,0.4673703895189104,0.49604877477857395,0.4902757557827622,0.47730857018647255,0.4572060592941015,0.4568214821240889,0.45936324619854096,0.4732271291856532,0.47557066246361845,0.47436796426969224,0.47652634631374213,0.4746873368609006
33.0,-0.6287227276467879,-4.635629872019242,0.4300431651367666,-0.4581915071916685,-0.4609262241887909,0.4766300824819877,0.41369099763470263,0.3859172283373592,0.36221792431052424,0.35419323155443,0.33996332422716635,0.31593141413585574,0.31280559576283995,0.3090816997215984,0.30098541618837493,0.296617074448135
33.0,2.9203818924361995,-4.635629896276775,0.5005088827768346,0.49068782678113376,0.48143466040331734,0.4999030005686339,0.49634795668257603,0.48718133630584565,0.4664531816558281,0.4668084251067163,0.46844012592907397,0.4848864385040951,0.486994797256414,0.4877589031765888,0.4867318983722463,0.4807245040932483
33.0,-0.1478221336292096,-4.635629875289973,0.44729126052156093,-0.10667806035830246,-0.36607801998654976,0.4896949847950925,0.43561705643613646,0.4329708098327918,0.4606143467836008,0.47443373885052964,0.4773021795257166,0.48128144463568306,0.4803332301306785,0.47600133518026116,0.472839892980062,0.47714221868653384
33.0,43.42208003024668,152.2897748571344,79.383194308798,62.436516039905115,76.88321050347719,80.83129426230708,78.58447916022831,77.33294636878313,76.36569836413673,76.15489065322552,75.5084831614218,74.56033067242844,74.40927655838743,74.14014005153177,73.63859536600114,73.35699021876398
34.0,1.3132436797229454,-4.63562996254106,0.4769489331114024,0.4819270330312469,0.48627417027522335,0.4812256401653123,0.1516005371268681,0.16854894182467908,0.16643091807591848,0.15039118626206346,0.15002602156509023,0.1502945738155502,0.14870837418693666,0.14811394662963773,0.14807853672567375,0.1480855081008578
34.0,-0.06986412357981209,-4.635629872019242,0.4737824550912981,-0.010221533580237249,-0.009325431865420966,-0.00202551841027015,0.1531577125610006,0.16922213662180785,0.1673415509486179,0.1508149675911756,0.15055816468820965,0.15063740085575672,0.1494307036191002,0.14913684105988834,0.14918516110726535,0.14922701154781945
34.0,3.1468239297046496,-4.635629896276775,0.47854139868836987,0.4905643220510111,0.488415446439352,0.4827073798115644,0.15305102353936606,0.1688532260148758,0.16672088168619656,0.1503163544845795,0.15019391500035495,0.15062526833328455,0.14886199690282412,0.148509371782399,0.14850149977031374,0.14849444340940507
34.0,-1.843431948111124,-4.635629875289973,0.47183412583103973,-0.48766379786392144,-0.4877256210109146,-0.47464479455937547,0.15094946543410961,0.168758988280382,0.1669146159787581,0.15072907955542106,0.15034347295191486,0.15086359490464263,0.1492536529574525,0.14892649334103703,0.14895232458896682,0.14896525978490993
34.0,38.271099271115276,152.2897748571344,80.41656323231743,60.619444988426366,60.636768058253566,60.43558913596296,17.02908178768765,20.5902249398927,20.15175255699075,16.693887390854208,16.635992951883765,16.702562616157003,16.387537814667766,16.307809967986287,16.309391095791803,16.312176423854645
35.0,4.178554058368889,-3.365629962541059,-3.356536312995971,0.4743701277074205,0.47646996936329983,0.47586481265418606,0.4744048716349809,0.47502117406621525,0.45741190643591473,0.43966444132261145,0.4323827976063755,0.4157825668422285,0.4074542725047964,0.38984232188671986,0.3824437769479239,0.3643870316078879
35.0,3.613781423293605,1.7543701279807566,1.763443039759026,0.4743701367596045,0.4908145126630285,0.4878495381472046,0.4840790420610306,0.481652104059998,0.47086295604844886,0.44949858440450113,0.4501388793774072,0.427875454594817,0.42805201576810703,0.40537842622857134,0.40474767816283297,0.38199654108473063
35.0,5.027896292727191,-0.8056298962767724,-0.7965232191056224,0.4743701343338514,0.4858082349669562,0.48451679480292414,0.4702774065607988,0.4721381715274777,0.46634843061380277,0.4458289694987826,0.44209068459706297,0.4227407688773408,0.41768689473922105,0.3980177804901426,0.3929607343388359,0.37325938183577
35.0,-1.5875445309193172,-3.3656298752899696,-3.3565315545891297,0.474370136432532,0.49051197292009685,0.48730239919354823,0.48676996499340364,0.4838082735331429,0.4697054985897742,0.4498028218998772,0.4488403938815033,0.42744063734532683,0.42601510021939687,0.40395367308569624,0.40224490479176594,0.3800682438275988
35.0,100.20962989511226,75.9681553185235,74.96136468004083,80.38256840545421,80.76130038254306,80.71368303050865,80.53006375920825,80.52078570174876,79.94272949162195,78.52025784606256,78.24385627563596,76.1637019260088,75.68814211791995,72.87087829898756,72.27676199188755,68.80757175889184
36.0,1.8913709749989769,1.754370037458941,0.47435730917887564,0.48577134435938857,0.460441078317565,0.4248121311497769,0.4271720618881029,0.40686680677159953,0.3903102154060489,0.38362854605625624,0.3655807261748362,0.3587873846941083,0.34103029021657777,0.3349572194909184,0.3166859547673924,0.31169317900936117
36.0,4.9330219965376,-3.3656298720192432,0.4743755177591086,0.4833061226805139,0.47000437201220496,0.42716975243015337,0.44274668390819927,0.4274080793041557,0.4072510999713428,0.4052071671776599,0.38301700393078303,0.38183914491105336,0.35949767722112586,0.35823020651902765,0.3357712899145806,0.33457667144960684
36.0,-4.625744326645455,4.314370103723227,0.47435395052405716,0.4859669197279154,0.46845876990846363,0.42623728512882336,0.43539351759339995,0.41929381730479826,0.39823089089210123,0.3942419915838674,0.37365519919393686,0.3696562173103357,0.3497514642938161,0.3455567464383644,0.32576359804942745,0.3217788275428398
36.0,2.9249425388979704,1.754370124710031,0.4743684941090047,0.48448593085850633,0.470502512355389,0.4275009874235481,0.4412677857985492,0.42689054049374714,0.40517525622175177,0.4029870890505335,0.3807481131021616,0.37920075095528843,0.35722308987549933,0.3553794260656717,0.3334606443553677,0.33162061998526404
36.0,79.10705034716554,86.12566962712695,80.38228982698706,80.75923413971792,80.02235323985627,76.5285947212951,77.60801616747119,75.7251272751358,73.00929534394292,72.42247760957464,68.95636872468489,68.3235464896635,64.36222726980512,63.660118699776305,59.2204183839465,58.53523134490179
37.0,-4.941930527458574,3.0343700374589404,3.039339707737626,0.47437012770742015,0.23397484574434482,0.2505468311025895,0.2329923598223212,0.2330685012751957,0.23299897955306903,0.2330292991088647,0.23312886291942567,0.2331972383404275,0.23317676012890737,0.23257157828778735,0.2154707888110872,0.1980088571690115
37.0,-3.5399949031308995,-2.0856298720192434,-2.0806101795819925,0.47437013675960443,0.2368376699901675,0.26135545183763176,0.2455354477598994,0.24341035287352009,0.2455078778118476,0.24277324885482968,0.24128828963896964,0.2405786158771827,0.23993057636875884,0.23972035720924426,0.22911709449334502,0.20869855626619382
37.0,4.504279172667231,-2.085629896276772,-2.080649373364267,0.4743701343338514,0.23620351530404685,0.2551153054491104,0.2376517642108452,0.23790534608686464,0.23674183156717102,0.23416231621602454,0.23536083808275723,0.23482389357572558,0.23373468591342225,0.23107986291441956,0.22096724924423386,0.20071940389413645
37.0,0.15416308072028606,-2.08562987528997,-2.0806236523197006,0.47437013643253195,0.23675741052017693,0.2600412720512843,0.24375787360754747,0.24281923793111732,0.23772974269988106,0.24075321402386063,0.23919362611433265,0.23860220402977045,0.23739929224802173,0.234700897303526,0.2269871003459516,0.2062924856181345
37.0,101.94285451156946,26.72761154644583,26.296563165569943,80.38256840545421,36.69455152182268,41.9628649496584,37.71621300744619,37.54315046245303,37.276466948756315,37.13370497088507,37.023045032580605,36.91129523284944,36.72450114647139,36.33594455574256,33.48337607181299,28.63169596330473
38.0,-0.7627511030180019,4.314370037458941,0.47436846659019855,0.332621876019402,0.33459659268166775,0.3345592561527037,0.332415174080778,0.3329846296899489,0.3155096756826412,0.3130422932326732,0.31121255428468564,0.31111857826861145,0.2936783237325326,0.29137553643675757,0.2898962957600005,0.2895973211015096
38.0,-1.5386530307559245,4.314370127980759,0.4743699112275911,0.3309060392179948,0.3543778169624277,0.3583708786535746,0.3518763251180071,0.35090682048212346,0.33769027025644477,0.3351933717118754,0.3334717516378891,0.33345265399623186,0.3146751056671029,0.3127131490074541,0.3108997398028801,0.30899510795070373
38.0,-0.45449488051510123,-3.3656298962767717,0.4743696637593288,0.3601421967534284,0.34140999407021655,0.3440906869072431,0.34386124233924015,0.3443146288431396,0.3249030728145015,0.32296489948166623,0.32129597836447565,0.3213671173019928,0.30337555276726286,0.3005915642118845,0.2985155497234493,0.29708668851120584
38.0,4.853406434835789,-0.8056298752899703,0.4743705398865052,0.3684667103524728,0.35084251842588615,0.3534229535227759,0.35336182948243133,0.35395389138958605,0.3351001378537059,0.33222268125178445,0.32915744759475307,0.3241515822380404,0.3128910609913197,0.3097289767460963,0.3075912738325492,0.3066840333663835
38.0,79.16196009814757,100.2924961720723,80.38254686778245,63.470235631665176,62.997359586839714,63.46922464569722,63.00912737198176,63.044883884276956,59.29776561018098,58.74923676874798,58.28154570051298,57.997030184759275,54.17870553816762,53.569603245276056,53.120201993180935,52.848827559362256
