trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
36.0,0.857802687770019,15.0,7.508396144799351,7.5,7.5,7.5,7.5,7.5,7.5,7.487481259886717,7.462034173646759,7.4457042622265535,7.406391004935463,7.36697256349518,7.306705976132456,7.246764721426062
36.0,2.2804661426757207,146.46134237475184,24.196916982801312,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.01628615691184,23.670511692146324,23.47888096966895,23.027764673335408,22.594013436943605,21.96934489694965,21.389176898059603
37.0,5.403035665534706,-1.287226232219762,6.262136866484546,2.0256298683725293,2.3309545465812147,2.553924833846836,2.62406927899703,2.795043176096946,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
37.0,1.6708124561324766,11.28889705676975,3.7273079998806433,7.974370126986996,7.659647594376063,7.444452135401421,7.365743427563942,7.202686294717522,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
37.0,16.365645064026417,21.844173445065508,26.50595319179107,27.573698466680607,25.170030046992693,23.785368937866327,23.301519439720835,22.5160759911019,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268
38.0,0.10140027037634525,2.478475983080582,9.9665616123548,2.477285954717776,2.5699990394431027,-5.0,2.308599791724774,2.4768400603409,2.5,2.5,2.5,2.5,2.5,2.5,2.416443326364492,2.4438027908056634
38.0,3.8450997981702173,7.476827697165637,15.0,7.47717954144493,7.566445616591387,0.0,7.2951507785461915,7.47676154037922,7.5,7.5,7.5,7.5,7.5,7.5,7.416443326291094,7.443729765311389
38.0,23.532196712416805,23.850106381696506,146.4956966133455,23.849924316806266,24.99762141746683,308.12909601160663,21.867068217066205,23.844770639908596,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,23.13582432442354,23.450901616187494
39.0,6.457907705531811,-3.1310067571001214,-3.1253232315681547,-3.0632022544230457,-3.0543249264464003,-2.9956419457029737,-2.936212394526446,-2.877416930854768,-2.8092621310990267,-2.7452555306628583,-2.700078555932134,2.460907786764035,2.5,2.5,2.5,2.5
39.0,7.310828839154681,9.381990842856325,9.381203235812357,9.437201392459118,9.446664690339393,9.503364947430665,9.559201067099282,9.620500352541507,9.695438289865638,9.765450596007474,9.815825412456174,7.539092401451063,7.5,7.5,7.5,7.5
39.0,57.912332262177586,8.621458702890592,8.548650869545344,7.450943202101124,7.296699414311412,6.373970002817536,5.562204140911387,4.846374250770982,4.14586828796207,3.630261517269032,3.344437928501728,24.378451645298032,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268
40.0,5.354805671959353,8.10158851072377,2.025629873080454,2.055115280243326,6.2265519856704055,6.283800007338501,4.855688025687188,6.132189167701255,1.0911833881325357,1.0162473343331064,-2.2109258185460847,-2.2106731748385915,4.199647534998104,3.930944105433415,2.062857109072484,2.066533065535423
40.0,10.672055288842065,13.147264106832147,7.974370118702036,7.923476780140556,3.7734479482901633,3.7163907104409812,2.3483826247638353,3.632921391982962,6.083832069476699,5.907479137060543,4.664064215417155,4.664323983291499,1.7414437475703906,1.443241992617156,7.042376459504055,7.041376154602092
40.0,105.81804209353726,141.33165533021076,27.573698395671173,27.139461443684866,26.741467429998387,26.447508535509265,12.433355573716028,25.91797880296811,17.208603623006955,16.99227819920587,34.36319048218181,34.356291264992734,5.311107579955724,3.3251868892627456,19.72011036224832,19.7108581560338
41.0,5.949107042327334,9.966705358011696,2.1489453662052034,2.19392022878439,2.186126335263297,2.0801884217668904,2.0632260890717955,2.1141294054145057,2.118182654217785,2.1199328820700685,2.1307280390345658,2.113990374748996,2.1269005100815734,2.1249315674811293,2.123069756902822,2.1309867230592285
41.0,0.5124709167137659,14.998666391777256,7.637634870463945,7.1893594770618146,7.183960971800694,7.105383006314599,7.055497195621638,7.0251489460743475,7.022877896513495,7.022449039261526,7.040401636503691,7.043169893476348,7.062360721492573,7.061270085022917,7.060429171738737,7.078736508529854
41.0,19.42089131346954,146.46092226936716,24.655153592790924,20.87428422385317,20.826675255426846,20.19478720373648,19.819202217167252,19.570900689060476,19.552604332887228,19.54893241576089,19.68455308208789,19.708664368342173,19.854264883949394,19.8460601171342,19.83979946497799,19.98080978776839
42.0,-4.762966668682974,-4.966740063481928,2.233165581346828,2.406849835415622,2.434748857040823,0.8656227746679628,1.066651891187308,1.030847689056986,0.8745332099875925,1.0546145871920152,1.076892965042486,1.0818614663547546,1.0820992048840399,2.0641086104814197,2.059978640267106,2.0716746357857256
42.0,7.640820929938751,0.0,7.830142461911844,7.59315016458621,7.565251142964695,5.865458035309969,6.04909096053369,5.979067355215803,5.856528491111781,5.741614761933276,5.5081139718907695,5.268338340195566,5.169280064856562,7.030404555068168,7.031868084326235,7.0305329411555855
42.0,89.16831613785035,304.53889285235215,26.56327138139494,24.734700946474163,24.5490591591946,17.537860981950416,17.19755328451626,17.13398186932912,17.479920642675317,16.368458067214945,15.701709917215823,15.213852894536274,15.055897090829472,19.629232026897288,19.64230021028756,19.62664510776571
43.0,-1.063191192111077,6.2465007514035555,2.0256298377107367,2.042391815241503,2.268848588238676,2.5700895388270144,2.040071739875196,2.0270903219584944,2.017569994438145,2.5,2.5,2.5,2.5,2.6293158539890262,2.6283143492577903,2.0233972382819783
43.0,7.227416863217254,3.77344502994653,7.9743700972536695,7.2792628689871215,7.721209362735782,7.425808800206321,7.189222516194504,7.044264495843376,7.002369361002735,7.5,7.5,7.5,7.5,7.369779740739547,7.370218344018937,7.008572964455004
43.0,15.040443001364515,26.748275661504245,27.573698147773534,21.565401329179217,25.611168079194695,23.666621735491393,20.855416216596343,19.75403935811965,19.44953657030815,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,23.358914366740407,23.35920309783824,19.49101720606919
44.0,3.1365189939591023,9.9668229455249,2.692858484521442,2.6508832286188335,2.652776982720202,2.6506367540310616,2.4319457047357194,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
44.0,5.181975480858077,15.0,7.120398090755865,7.347875254234563,7.3457898795967935,7.345711254988958,7.425367875933142,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
44.0,8.825509446900583,146.4908067564025,21.32438117259194,23.23801136094457,23.226020157391524,23.216885757349154,23.253905240454564,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268
45.0,7.904885745418445,-5.0,2.49650001494088,2.9548391747809606,2.6904302089128684,2.2861196912809,2.246966730245789,2.5,2.068910467800046,2.069446424769787,2.082870839315302,2.107633808618526,2.1170756622764118,2.1202322801728273,2.1227541304540765,2.1254643805510365
45.0,4.468545179000617,0.04736330205556848,7.50926928319309,7.314219640877313,7.503079300691205,7.268202426732814,7.2284004037287675,7.5,7.035123002626603,7.039079166309454,7.03778408714307,7.034501889952474,7.033513496545716,7.033228516110774,7.0330117964343115,7.03278664001289
45.0,18.375030282803948,306.5032390586174,24.205825426041216,24.46787858956756,24.880593290691152,21.608040125151632,21.23269533276438,24.129964413622268,19.66254441575667,19.69218989494515,19.67684593204958,19.643901776105533,19.63409144803225,19.63125434244715,19.62910639687741,19.626892071521073
46.0,-4.565029836180176,8.10206688450442,2.1436285883016257,2.4429624777130305,2.3228915494945617,2.2922129294527505,2.266111063112098,2.193830456852455,2.094643068288505,2.032347158748964,2.03298681835413,2.0684222566471107,2.0989210854768925,2.1434373768106054,2.1199136376781653,2.128527696999055
46.0,14.212909819435819,13.142479329618778,7.641169076019981,7.557037522269248,7.632301083883488,7.384272224322215,7.302562920428135,7.185695519519366,7.093217152646691,7.044364224383159,7.042618530269646,7.0344314641283106,7.029672373773661,7.065680760669986,7.047320200005846,7.066064618817439
46.0,11.634138041792951,141.21103222378395,24.68032568484989,24.495124116577532,24.89777637397282,22.612788634267332,21.875398949100493,20.844505379577225,20.09759568823884,19.751520908075772,19.73805655075277,19.657547318823042,19.6096460506566,19.879034907716274,19.739363888171628,19.882744647340882
47.0,4.416326461059841,-5.0,2.5931501645117083,2.57191083546015,-0.7409261289251909,-1.2734373309423574,-1.3547575109347574,-1.6326472779421246,-1.718078742569436,2.3950020146903466,2.2299111324234735,2.1125295237865696,2.051576832890478,2.0655172447852395,2.1109124248919287,2.1389509313261907
47.0,8.263309465158887,0.033438384979591666,7.593150164391588,7.5719108354031475,10.740577924699771,11.273436990523003,11.354341089500464,11.632055263634976,11.718138071700386,7.399095359028313,7.241924514880588,7.1236509334328675,7.048776639191324,7.034869840844157,7.028417353782133,7.029433308650138
47.0,53.06534017250769,306.98077902408266,25.344032794756316,25.057293053212007,29.268021596314583,22.038010788739058,20.826303790907843,16.638653599198776,15.363395216629002,22.931549632801104,21.330115280684343,20.331754964091342,19.77392616709893,19.66220702685945,19.596637883815454,19.59924734704232
48.0,-2.5676313511481896,2.522753225017747,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
48.0,11.943039365767362,7.5205904816175,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
48.0,2.9462817259048037,24.395754694336233,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268
49.0,-1.799945215901217,-3.1169818192024374,8.125,-3.107157287729575,-4.99,2.5,2.5,2.5000000001087024,2.500000000003464,2.5000000000006746,2.5000000000001052,2.5000000000000244,2.5000000000000027,-3.1054237086078156,-3.1059954966294923,-3.087685176889586
49.0,2.3031948759763123,9.398403366884702,13.125,9.396485169588207,0.01,7.5,7.5,7.499999999963266,7.499999999998829,7.499999999999773,7.4999999999999645,7.499999999999992,7.499999999999999,9.39461966217175,9.394004503369015,9.410731964576527
49.0,56.539839974749135,8.33926566935041,140.32747319783857,8.220701426434132,306.70392952629595,24.129964413622275,24.129964413622268,24.129964413614772,24.129964413622034,24.129964413622226,24.12996441362226,24.12996441362226,24.12996441362227,8.208517483087917,8.219409568593463,7.892557953507662
50.0,-0.4310318328003273,-3.1477030060004783,2.499999999999999,4.4132632702041015,-3.163228441922886,4.39789014749258,-3.125,-3.125,-3.125,-3.125,4.352561418080843,4.286034180074742,4.351557708386054,4.207373570343325,-3.125000000000403,-3.125000000000592
50.0,7.06165063521748,9.398427933394162,7.5,1.836579218137234,9.412862835181715,1.8523051082697866,9.375,9.375,9.375,9.375,1.8978643166457265,1.964536892093944,1.8984420044098838,2.0367861559019143,9.375000000000547,9.375000000000787
50.0,18.84750812720106,8.757459852137035,24.129964413622275,7.289009416451844,8.892659141677196,7.154398495903896,8.57972117932429,8.57972117932429,8.57972117932429,8.57972117932429,6.761711278213741,6.199439268383794,6.752774728401723,5.553396733523057,8.579721179326624,8.579721179327821
51.0,5.0906261331455465,9.966561615752891,9.967221882066529,9.967850880790886,9.968598135802889,9.970269830026183,9.985806355513526,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
51.0,14.689496617411367,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
51.0,194.27980050176137,146.4956965497614,146.48334269484454,146.4715754681608,146.45759794443674,146.42633659868474,146.13632092270268,145.87219087939556,145.87219087939556,145.87219087939556,145.87219087939556,145.87219087939556,145.87219087939556,145.87219087939556,145.87219087939556,145.87219087939556
52.0,-2.1470280790680567,-1.2694308231096723,-1.2722912043856949,-3.1635459202821523,-1.1972010356787965,-3.182187299550238,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,-3.1483217003812736
52.0,1.060205263249126,11.262729339939234,11.271068678740548,9.33645458207451,11.302917352020875,9.31772637932918,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,9.35167894663429
52.0,84.91361187170872,22.05646566680457,22.047515158190926,9.34847548100927,23.823652824220826,9.739099040820488,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,24.129964413622268,9.038755679942229
53.0,9.678141699514759,-2.1862681879271135,2.0256298903668153,2.5,2.5,2.5,2.988376921451101,2.5,2.9967726816257496,2.5533255333518965,2.67182163723489,2.7343652628917217,2.7819848813315198,2.783526243312148,2.536379512159317,2.520227691602314
53.0,1.0585601909333642,4.710376059877965,7.974370108396705,7.5,7.5,7.5,7.029408327842526,7.5,7.01023874517282,7.444519351122664,7.327296217640304,7.265602377164306,7.218910561364093,7.221259526621087,7.460886860766173,7.476559946390956
53.0,3.3889565549663807,33.4722762390061,27.573698322743475,24.129964413622268,24.129964413622268,24.129964413622268,21.96476795895136,24.129964413622268,21.839016738101776,23.783976694066904,23.129737224121456,22.820498820737026,22.604477567070596,22.633623021522833,23.880447454908953,23.974542201706992
54.0,9.196127719995733,2.4766107767114574,8.115333190638465,2.4655803739317816,2.4774353821892605,2.463960453123315,2.462714116070666,2.431532722377788,2.393348420316707,2.3331297172008965,2.271739609034512,2.197107255174888,2.125150497435212,2.0523351406368464,2.0404461273834213,2.091704269146451
54.0,7.06687809097631,7.522483201367311,13.133628383523064,7.534356163275914,7.522528248790887,7.53110810533454,7.5099450331587825,7.431415844429598,7.386997969666309,7.327005742739088,7.26645748597567,7.189298952726812,7.115455120359147,7.048970375488592,7.049958457113741,7.036501129170883
54.0,23.47704068431252,24.269221401513725,140.729024925911,24.347742666329136,24.272091364218696,24.312695892321166,24.111997806554683,23.307733314126523,22.82000036603109,22.17895564412452,21.57638183309922,20.87548360917378,20.267292183007957,19.775002403741606,19.788774271247522,19.663923887002973
55.0,-2.6683134420769337,-5.0,2.24121291651941,2.4386405437927947,2.453092610022021,-5.0,1.1358043533092994,2.1160660698536775,2.090953781291735,2.116788649139432,2.1553687730420794,2.1799475195146583,2.2682380297855467,2.1820803183929303,2.173694819599068,2.1679193409298056
55.0,2.4008343560837435,0.0475553057528222,7.8594689793912185,7.561359456210986,7.546907389983103,0.05996972614232919,6.135694964392379,7.071476621893109,7.060914344671999,7.063721116711686,7.040439247011954,7.036234230319584,7.224490062023298,7.030179017887263,7.030626242924111,7.030650406882074
55.0,78.29084137455905,306.4966572100537,26.859279710089154,24.523462926892492,24.42906361956456,306.0712498490507,17.203126411871025,19.926010518588086,19.850294520913096,19.866072160792527,19.68325787853675,19.652219584120758,21.22069974741413,19.605386054119272,19.607974922117123,19.60777754593103
56.0,7.640352380177763,-1.2569236141121136,-1.2825202605541688,-1.3218210625069402,-1.3411169951306636,-1.380016106833885,-1.4208435586069266,-1.463741702978771,-1.499127340544219,2.025629869256798,-1.5478503150410534,1.991476580879542,-1.5886934694754937,2.567130019358935,2.5,-1.6409453419399553
56.0,4.9828886305673095,11.264678202707755,11.273062621686513,11.314024549697463,11.337365612606657,11.37752239510326,11.348146659611253,11.292526547001557,11.273671977234107,7.9743701254308705,11.289166720745092,7.2483004182983395,11.32573169146962,7.434232743405757,7.5,11.35790382240404
56.0,25.008280581454276,22.328989087114604,21.846522887044944,21.273714263784317,21.0103006102212,20.435811332124125,19.420787091886524,18.24126280434219,17.434121695514197,27.573698453343226,16.551477383642506,21.331533235559917,15.934951945387095,23.735010663214936,24.129964413622268,15.079309835635957
57.0,0.6404007314321527,8.101673037869103,1.992356075169508,2.0418342779465455,0.6484431857944358,0.8844055590568397,0.9469945255485818,1.0845505146128196,1.0701196285460726,1.071889979635247,1.0748678592845309,2.02192404533114,2.0353149876168297,2.043615632734794,2.0810468046077437,2.129820547741387
57.0,8.632277559938924,13.132799577319688,7.960730045063819,7.939722023325123,5.648443598026006,5.889209289301811,5.937487164098421,5.894571463307161,5.4656858555803245,5.278565850075611,5.178699550311521,7.013170219502538,7.0271694025156926,7.030503376803316,7.045545970747296,7.101050969531006
57.0,30.648909827494798,140.9956141245136,27.404905138538957,27.272584755430433,18.045192203926646,17.51512712841716,17.37460685230532,16.64434401835171,15.651431428941326,15.293351750086416,15.116976663009783,19.526118745047377,19.621119592941824,19.64098629820728,19.736450355802337,20.154638027333313
58.0,1.8278209429194332,-3.1235021699425216,-3.1454296044948373,-3.056838063003896,-2.997358691965647,-2.9519928033136926,-2.8667240293914578,-2.8067091913732476,-2.7389048442911377,2.0256298765367653,-1.4450860646951054,-2.7158691485719983,-2.699763484132983,-2.6911529269799175,-2.684467119704272,-2.6807164232118947
58.0,2.124248236417789,9.396450588108156,9.39532405897271,9.418541974098508,9.469179956999987,9.506651619675381,9.479464913656907,9.465731969433657,9.46504524568335,7.974370112619629,11.445897397544122,9.557570910238827,9.624942045598639,9.748139242215553,9.82790187362119,9.848744196882826
58.0,9.514293136846282,8.43734082729308,8.743695214348811,7.474480209092651,6.558439775143246,5.940017281235636,5.358166930233553,5.00745897521153,4.637270163641399,27.573698343539533,19.476427311848834,4.205556100680752,3.9232055873544525,3.518181261375842,3.275815127240927,3.211725268114174
59.0,5.867382659770264,-5.0,2.153635950646089,6.273448388847174,-0.7487969462303652,2.3670210632868707,2.3686260951807814,2.3685966995689793,2.3685650437369636,2.3685025448925825,2.3683281104835023,5.774558101125397,6.27324767375034,6.2125112999605765,6.229257614483094,6.227537102317385
59.0,4.768468310984498,0.06630030240599472,7.665082250482728,3.72655695088822,10.748500838525734,7.633098234557737,7.6328585323694265,7.632689485427,7.632485200277913,7.632091589534931,7.628731689281844,4.143435924193514,3.750031001198343,3.712478300686207,3.72846262382853,3.7277462865634043
59.0,32.17491954462798,305.854437426073,24.906779572924123,26.502022763537738,29.174114851631025,25.00715763769835,25.00885560622234,25.007201780935716,25.00521283031607,25.001377203024948,24.969532684515183,27.54453965572243,26.62591183312056,26.411570445664996,26.50402007042465,26.499508163423506
60.0,-3.1387370511007773,-2.1933778256711336,-2.1906152547451567,2.5,2.520000006427629,9.99,2.5100505867674325,2.448814290066057,2.4271013041468734,2.3703227474781,2.3280947891022987,2.291211343388519,2.2552892612979525,2.2102390189630516,2.148700926703622,2.0973651057672864
60.0,2.0287015849721346,4.7434091260456075,4.7468911236428655,7.5,7.520000009878537,14.99,7.510111748489724,7.446608828241801,7.426071667785988,7.374663014297972,7.33047055365083,7.285870168902622,7.243727829925406,7.2054094455220365,7.161562303435486,7.108486012828748
60.0,105.24399190240739,33.226353523083205,33.1466119046857,24.129964413622268,24.381163651035685,145.81816135690735,24.256129354076712,23.490270489426454,23.248373257508966,22.6632356829459,22.200850783755673,21.764356543329534,21.36822732162061,21.01464475298647,20.634018515879973,20.215255578118807
