trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
34.0,7.576624888466811,15.0,7.606931399625807,7.599878416494938,7.604914218431385,7.521724125290524,7.439602768485999,7.353323214885786,7.406327423865681,7.425467235983383,7.425678618722955,7.425577189099517,7.3677633569151,7.326070634983774,7.264712048301756,7.204607332196042
34.0,25.57588552286481,145.87219087939556,25.878884550265866,25.874759081337324,25.853631223162253,25.00198397208906,24.142147868589753,23.248361987898413,23.54537009528059,23.66068388214588,23.45691940757118,23.247859187949036,22.60723044362979,22.168600916813475,21.56481695691501,21.016404693390903
35.0,5.627925801762746,-0.7756298881269229,2.974368138267607,5.798955595965024,2.1156151882163674,2.115947140195626,2.1058888341629656,2.082958617765238,2.057751020108421,2.0681416358211733,2.0969022542577083,2.092188890578132,2.100010803267322,2.1137595739009973,2.1289101837896367,2.128086661535899
35.0,3.07666260136556,11.72437012065961,7.974378911665025,3.2943795426120444,7.123306087934246,7.1177639245723565,7.0994126017316015,7.077766630563555,7.023556321160106,7.006516866961762,7.0334693136864646,7.017827542442009,7.021428777862092,7.023733567907553,7.04346646174764,7.045016776315596
35.0,21.384986648789106,36.32321951461329,31.505005879396823,23.248423547970326,20.32892367643683,20.28557476169238,20.143619570891424,19.98167238333561,19.58100428323528,19.447787847376873,19.639160203579564,19.522157729731006,19.546683156425566,19.560203886231918,19.708364975726624,19.720402027381642
36.0,3.2111384857133594,-0.7756298881269229,2.974417064089016,1.9883401219419987,2.709588229707212,2.021312634398716,2.0335382446929025,2.0517401305581906,2.1142493410949967,2.137811937997529,2.1918297335705845,2.1443780083200985,2.1594485477439767,2.1607446771675387,2.1608456849064224,2.1550715543114722
36.0,0.857802687770019,11.72437012065961,7.974369578732901,7.016424166288585,7.712504315969236,7.029169612626873,7.044549223604533,7.022691623941587,7.022633803263899,7.024666723367755,7.125529416808828,7.020097252748047,7.043312881417424,7.043026344972957,7.043187098525014,7.0234896644416205
36.0,2.2804661426757207,36.32321951461329,31.5052720350337,19.576811821834937,27.050823054290216,19.645289462688996,19.75218524227967,19.57782144829015,19.551698652766188,19.562776640165566,20.35934423762622,19.526964921077756,19.705589968047818,19.703410846284683,19.70466171370126,19.552342608775227
37.0,5.403035665534706,-0.7756298881269229,2.974371462464318,2.9976815533045933,2.7308882394215153,2.946837052284783,3.0007775524447826,2.478435936577415,2.4627651859066053,2.3932299089704667,2.331034286801276,2.2698999396136794,2.209870921624082,2.1531484161231975,2.085367483675483,2.049261642085597
37.0,1.6708124561324766,11.72437012065961,7.974369947971346,7.01724245547752,7.733491178424872,7.1796318568417,6.996264552001896,7.476603453621368,7.461567425833882,7.391521104655083,7.32943452581055,7.268668886713644,7.208899538544642,7.151768302233517,7.0822421897378955,7.045098332010864
37.0,16.365645064026417,36.32321951461329,31.504931248301396,21.90939163864234,27.37404146408859,23.121494667170136,21.734769265069065,23.847915047796775,23.664956346927,22.860077662159462,22.196613320868117,21.592951301127915,21.042979742189754,20.556986085531328,20.01532050834687,19.747413894598417
38.0,0.10140027037634525,8.599370111873075,2.9810647183469863,2.1137685283478316,1.0816413694954776,1.0826663394785236,1.0670408353213272,1.0666046937458067,1.0676504296971745,2.0492606720650546,2.099932526218583,2.099807436501899,2.1152000780773905,2.114819324274014,2.114751570863305,2.114715901153568
38.0,3.8450997981702173,13.59937012065961,7.981211495761457,7.0434446175992615,5.983136781739934,6.047934835315326,5.370681977356312,5.22748924260828,5.1760849558716275,7.036798448661918,7.041379182082269,7.043884233526814,7.053620316782237,7.052775422504149,7.052616763147659,7.052453064537304
38.0,23.5321967124168,141.14133974865834,31.632004161235614,19.71081601527426,16.92515219164055,17.126340338542406,15.48490769955891,15.244182944084162,15.160039739754843,19.685000252562357,19.69848694521749,19.717636395575386,19.788605587694214,19.782184972018783,19.78097895800225,19.77972830348766
39.0,6.457907705531811,-4.515629888126923,2.9981494407715377,2.949708854780165,2.961917886026863,2.9605497235739473,2.8606927061815255,2.7559805229816514,2.6596178730286324,2.5695299637591282,2.5512023985609393,2.536974575652794,2.463185475545124,2.3736220505555545,2.333252247057692,2.2561324795068036
39.0,7.310828839154681,0.48437012065961355,7.933921842508134,7.910890984847683,7.94654158823242,7.939593029662471,7.824841298880718,7.738073347661803,7.644504999681116,7.491345857587598,7.444048797865417,7.460946382974244,7.460935303105171,7.367774893972253,7.327350457643915,7.2462639661452855
39.0,57.912332262177586,243.33625483726797,31.236856203755295,30.620873691612374,31.102957085501515,31.01606646514017,29.082860487556744,27.554884063708855,26.129301026658965,24.280104515783062,23.772453925238278,23.8829531558474,23.66030210770117,22.608847969614228,22.18214597623116,21.390254466653385
40.0,5.354805671959353,-4.515629888126923,2.982100151774073,2.923709223570237,2.9292322879123063,2.832560710191668,2.7712721138462335,2.6965902935947628,2.585713918001805,2.4471382625627447,2.3796449738599588,2.3959373256066003,2.29705443265828,2.2314994500862153,2.1330016529012283,2.0438716770217416
40.0,10.672055288842065,0.48437012065961355,7.980399137381902,7.923541414068872,7.929206974544111,7.821952004332575,7.749504181140549,7.671354770370508,7.5844672459497895,7.544242744167907,7.5669958406361335,7.496144309669809,7.3068679702352215,7.226378431937369,7.132507977965503,7.05210209118344
40.0,105.81804209353727,243.33625483726797,31.63084330613303,30.573057671929917,30.674354230059983,28.875097022450788,27.756924786508023,26.570939181728136,25.230911076391976,24.387335470460826,24.42307224251399,23.810770888182166,21.951337635309706,21.202651139449145,20.401499745032094,19.803024147358727
41.0,5.949107042327334,-0.7756298881269229,2.9743978210635627,2.978266371707955,2.732042162075117,2.7101251941867286,2.650208883484756,2.607761359306931,2.604775731874038,2.944562608532136,2.6448506865262593,2.6717634426239223,2.652009062655328,2.463972781272211,2.429254146762942,2.371746517604332
41.0,0.5124709167137659,11.72437012065961,7.974367892072203,7.022958490204542,7.734127393469065,7.712519595758613,7.64935795521308,7.599539693287556,7.4390163863691035,7.073172781758004,7.350883786343117,7.325621337231966,7.345666465693957,7.460959245615372,7.425811552743064,7.3673306790252715
41.0,19.42089131346954,36.32321951461329,31.505107719374465,21.843663693315854,27.38659626015503,27.05368068057014,26.135157028871568,25.464542489549395,23.91516364082195,22.108645331482897,23.242494448647218,23.1139033540732,23.221851673211592,23.662694647579503,23.251290468307392,22.60123593237055
42.0,-4.762966668682974,6.724370111873077,2.9743794899993894,2.9543532697947823,6.721245050562118,6.7262671307696555,6.732356370087089,6.710515674358522,6.73869494860392,6.746908882330188,6.748327899062779,6.749394927327711,6.747569772300164,6.745225275178391,6.740547243949037,6.733803307812848
42.0,7.640820929938751,4.224370120659614,7.974309107042853,7.707083301116919,4.221287315684424,4.226305467904181,4.232679930392441,4.214361616476241,4.22709824168875,4.211453504990845,4.193505884599319,4.176915088415063,4.146666251898282,4.107401350163073,4.0410603908202605,3.9465949676484446
42.0,89.16831613785035,28.20102213819351,31.50431476233172,28.46031492487415,28.197582022733272,28.203463163295737,28.21208920392133,28.20761387592711,28.14517989495949,28.006291069529382,27.889036135581108,27.782496906330856,27.609392809978452,27.38719436427357,27.02219291534463,26.51735763868082
43.0,-1.063191192111077,8.599370111873075,2.9748600409488293,2.0301180203743323,2.0312350846772165,2.0280986872170974,0.9377107436829593,2.029583406634834,2.0426553790720527,2.1044208882643205,2.1188272420725025,2.1142586366358684,2.1137271957884427,2.113416400420762,2.1132176694233427,2.1130856148365105
43.0,7.227416863217254,13.59937012065961,7.974388751810532,7.4993238250132706,7.192784779305929,7.035539938483467,5.974122415393689,7.02600045671381,7.029293577384206,7.034362175635726,7.052580322709905,7.052100647935338,7.052188687591829,7.052283222785385,7.05237711318723,7.0524649754927315
43.0,15.040443001364515,141.14133974865834,31.5088366664912,23.365686381853045,20.88565336241617,19.688206929270294,17.511403242771962,19.61610907438281,19.63249725933429,19.643707029208475,19.779975154758905,19.777108703201506,19.777887299815998,19.778673740090273,19.77943356902254,19.78013411430933
44.0,3.1365189939591023,10.0,2.9924615071012655,2.942364635791521,2.4296838167457278,2.412024159363186,2.2326748914574024,2.2132303624659766,2.1833736535237525,2.1728440881831244,2.1715385648903163,2.1700362490790353,2.156140590995377,2.1398696888715096,2.126278335963596,2.1272788575026507
44.0,5.181975480858077,15.0,6.986393756981508,7.023682253268287,7.425393493947176,7.406262883824774,7.202662382094436,7.182151313073685,7.1429011669790405,7.123379425221621,7.123291287001645,7.1232208948502524,7.104168638864724,7.085521273371999,7.06704162478019,7.066735980012836
44.0,8.825509446900568,145.87219087939556,21.592944422249033,21.63926095530613,23.24855900748497,23.0339006772822,21.008000923662358,20.826658102484664,20.49508109763863,20.336070898734008,20.335024558252144,20.33407900489716,20.180775675596543,20.0334545361117,19.890511743107584,19.88805187279504
45.0,7.904885745418445,-0.7756298881269229,2.9743728761335597,3.0144003152404473,2.7317167726228018,2.6470156806708927,2.610775607890925,2.5701010642318183,2.522549851385294,2.477985158324765,2.4322592596175747,2.389529076839439,2.328813766301999,2.2688242802673297,2.207151814197075,2.1458630841114217
45.0,4.468545179000617,11.72437012065961,7.9743695597949085,7.014734103464929,7.733932929206499,7.649955983951963,7.610644719476078,7.564863669691408,7.476757417073598,7.476597514544395,7.426869269421438,7.387428977044119,7.327983931195009,7.268141425038357,7.210371562435593,7.156797026746394
45.0,18.375030282803937,36.32321951461329,31.504937619316678,21.990691111693927,27.382900451779705,26.12686767849864,25.585180881545107,24.982805131685083,23.983808871488723,23.846556945835744,23.26829272919948,22.815711761492466,22.18044861439334,21.58729927480227,21.053278793805898,20.595496679495902
46.0,-4.565029836180176,6.724370111873077,2.974394862496903,2.0128613139981164,2.709901935693558,2.0216221830415826,2.033283299566556,2.077265703793358,2.11982598660678,2.1388847073165382,2.1479919901847064,2.149012659341542,2.1504510996937705,2.185164543492762,2.1571104062351467,2.1801505014513216
46.0,14.212909819435819,4.224370120659614,7.974758343769199,6.996565961585408,7.712661136829584,7.017060858967475,7.015672614429765,7.015970353200003,7.022028381617706,7.026410348369483,7.029116956985374,7.02999563733556,7.028973782642047,7.10640281697252,7.023472814946391,7.084659404537969
46.0,11.634138041792946,28.20102213819351,31.509431508430687,19.41048581719246,27.05399394068463,19.5551642511994,19.53679822250723,19.51434192504334,19.54574634333929,19.57603181530795,19.596041610290886,19.602753274798054,19.594803419340238,20.20481239624554,19.552153415103184,20.031535380297015
47.0,4.416326461059841,-4.515629888126923,3.0090512067435786,2.9312015390443364,2.74979393810726,2.6402567352556154,2.6580393809176646,2.7477203567209774,2.7509834941825333,2.6596545041782,2.674936143081378,2.603402869935562,2.5368139853142817,2.5049064795708555,2.4297463550588434,2.372286394038476
47.0,8.263309465158887,0.48437012065961355,7.996860306682914,7.926978236111209,7.724178771959944,7.486917733459161,7.334066184568738,7.243344035147776,7.24541874295451,7.326681524770129,7.306115659578713,7.386869021183019,7.460930831983678,7.443823503479696,7.425585291198645,7.367436533680143
47.0,53.06534017250769,243.33625483726797,32.024113460079676,30.663967562405517,27.378829348474596,24.50902619999944,23.137620630553144,22.6732837957613,22.707279991931493,23.075345750593804,22.945418749397028,23.421853732980725,23.882281455741232,23.62298361936293,23.250450417231136,22.603229918330662
48.0,-2.5676313511481896,6.724370111873077,2.974370124617693,2.0154482781469447,2.6913901416828265,2.0612155431250856,2.0532877484228393,2.0558158982756325,2.1090874598103735,2.1531723839116363,2.2054416101150105,2.146031368390141,2.139463070204469,2.1425392228819913,2.1426109092871455,2.1428215707498146
48.0,11.943039365767362,4.224370120659614,7.974370132379639,7.011000610873366,7.693132553856822,7.060737708146691,7.05097843833734,7.052920409250334,7.034471481737496,7.031010775531728,7.147886231575534,7.042024608832445,7.024476153553054,7.02406702798075,7.0241604937770195,7.024232516213171
48.0,2.9462817259048,28.20102213819351,31.50492318267041,19.514864490719862,26.764866174972234,19.859816456381548,19.789676870165465,19.803109570116277,19.643293288735485,19.610409132902614,20.544706808036185,19.695719520790618,19.561114214073537,19.55763714645571,19.55834793488548,19.55888019884187
49.0,-1.799945215901217,8.599370111873075,2.974772795416453,2.942938657564795,2.955187997743694,2.8489157424800267,2.794936932259484,2.71769581514899,2.6406964846219694,2.5526544838781033,2.4484291452788662,2.3556375699210856,2.2554802210046776,2.1591293034365453,2.058494423671169,2.046995088661213
49.0,2.3031948759763123,13.59937012065961,7.974697351941336,7.9429821505101375,7.955190247768332,7.8489994352486185,7.794899032269807,7.717653470335669,7.6408713781850235,7.5528589306730485,7.448506746208428,7.355712218060267,7.255615851892036,7.159299697078223,7.058714473755807,7.047129145567293
49.0,56.539839974749135,141.14133974865834,31.51161175632111,30.924375867419045,31.14879911356929,29.265099965671688,28.364170213378472,27.144243794309883,26.009059389381285,24.80435586103387,23.50660473317488,22.468408618726475,21.467851914986564,20.618496546771013,19.84569617703876,19.763906043545163
50.0,-0.4310318328003273,8.599370111873075,1.9888270762287106,2.0306773765645816,2.0333053907892507,1.0565475138912934,2.028269865845124,2.0266886704264335,2.028954231140112,2.0339641550027188,2.1218111442949983,2.2340496868407445,2.1222395231511473,2.133441691896671,2.1309397854651766,2.128603996350726
50.0,7.06165063521748,13.59937012065961,7.853109281225511,7.383403967273323,7.051146756833843,6.082475230384441,7.030279582892811,7.029838406612251,7.029545392720936,7.028765760909949,7.028404349320649,7.2016331783938385,7.082570666981732,7.101517948342178,7.1012553447634765,7.100953582339063
50.0,18.84750812720106,141.14133974865834,26.418973524258455,22.405933971816285,19.801805458678256,17.346897340825343,19.64885865855416,19.64661758489142,19.642936550845473,19.633888295943386,19.594028561786708,21.000599590614506,20.011164269125658,20.158292012064035,20.1562283035446,20.1538920509124
51.0,5.0906261331455465,6.724370111873077,2.9743720034060384,2.9349771407008154,2.9314933406504586,2.9373255623482164,2.921991683071448,2.8850180700700108,2.8075713081779834,2.713814484809226,2.6977065206598105,2.6989021262793784,2.6794310635992815,2.5863449577801516,2.567412174349347,2.502704992686613
51.0,14.689496617411367,4.224370120659614,7.974365248128975,7.782616618754513,7.840313867938968,7.66007333304732,7.536500699824285,7.4149543521617325,7.252749875828366,7.266487742854114,7.286549850872235,7.286396587022957,7.305820324747465,7.406452813546348,7.425532708753383,7.476565935402799
51.0,194.27980050176137,28.20102213819351,31.50488302697955,29.128084475220327,29.723300164964613,27.849920259230412,26.475675424902462,25.030505197967948,23.04535152536207,22.739325880886085,22.857357495504566,22.860935321724618,22.960888830494312,23.5430627048218,23.654821525206223,23.91983045450547
52.0,-2.1470280790680567,-0.7756298881269229,-0.7820320617120023,2.974370135148837,2.9793090512698233,2.980982617680448,2.9869466135622593,2.988682580242766,2.989998995553296,2.9710734045373695,2.9718692554401422,2.9529928120372158,2.9535621396609635,2.935668813105909,2.916202295329948,2.895873362857142
52.0,1.060205263249126,11.72437012065961,11.718003923273702,7.974370136027492,7.983746953056721,7.985283343376195,7.988832415676536,7.989302966693919,7.989311598598689,7.9747386506475415,7.97480995692094,7.956281444444708,7.955372997369568,7.9375813988236725,7.917109202369095,7.895813573824106
52.0,84.91361187170872,36.32321951461329,36.12289414604541,31.504923302921256,31.646908159129957,31.676817029636368,31.76215178285976,31.780770138321245,31.791011695915042,31.484133068960425,31.490927740972857,31.14468673852199,31.13883340877516,30.812397620935176,30.449883829232327,30.07774920028436
53.0,9.678141699514759,-0.7756298881269229,2.9754378454078654,2.984814178532367,2.710498616464533,2.3467963518412067,2.3216233759976146,2.230501323896572,2.153643112368986,2.0785236356820236,2.0357349327141643,2.0334674952397513,2.075846859089807,2.0963190952174786,2.132181633377321,2.1193729451030907
53.0,1.0585601909333642,11.72437012065961,7.974405960872869,7.021440159694056,7.71299296180773,7.3345224574634305,7.315940236620329,7.23277612326595,7.1546195745789065,7.080409766075151,7.042245669781152,7.042821228970015,7.019065187082051,7.014687715863053,7.073837185984799,7.054011376236979
53.0,3.388956554966377,36.32321951461329,31.513401811397134,21.869291871574212,27.0603684706522,22.267314952828045,22.064986574519974,21.254775903169808,20.579801323019815,20.00327551513538,19.73360440884282,19.739282218695635,19.53829374713505,19.496878987742285,19.942712237420082,19.790892777582524
54.0,9.196127719995733,-0.7756298881269229,2.974373494621966,2.9853220592098553,2.7508616799488204,2.7632759233874635,2.6983435480790696,2.6706148165055517,2.625329317906322,2.9668153037419103,2.9743116164400174,2.9113627221573983,2.829145716290003,2.7549295157907325,2.706808356586722,2.650903858364059
54.0,7.06687809097631,11.72437012065961,7.9743696862204265,7.027270869503312,7.753765026781122,7.764473113730355,7.698963153978757,7.66790530547755,7.566342193999671,7.038917801715043,7.03699367219456,7.0423852148366155,7.109419178729024,7.218444989317327,7.282487135883629,7.345366151552851
54.0,23.477040684312524,36.32321951461329,31.5049437042017,21.926308455790583,27.68867863075313,27.867333203396306,26.857710547213735,26.41285825540413,25.213543757559812,21.922495821522332,21.949593814365528,21.636725422072445,21.82217556351458,22.47510680038674,22.857956911869586,23.2147182599775
55.0,-2.6683134420769337,8.599370111873075,2.974543859702487,2.9768990349015656,2.9769358398269867,2.975903231832771,2.9625466213688596,2.9278284408048507,2.8951047862725523,2.848267462832763,2.7968267639305298,2.7370568923913745,2.6624485925721717,2.587336694536775,2.5038697202600955,2.448457396054695
55.0,2.4008343560837435,13.59937012065961,7.974482724402778,7.976890024994439,7.980999073689139,7.976958791673508,7.962289202069348,7.927877771447659,7.89257030641508,7.843406007182605,7.791036967057491,7.7310479613673895,7.65788298097679,7.583382612276305,7.471771168968684,7.444083777231853
55.0,78.29084137455905,141.14133974865834,31.507490544180442,31.55213989386874,31.598210659160742,31.545354317639763,31.28196905358388,30.649782910464694,30.037367433907416,29.2013396001191,28.334792498463273,27.381443169541996,26.275200593508465,25.226700141750115,23.878818460620366,23.466264782138957
56.0,7.640352380177763,-0.7756298881269229,2.974370910976703,3.002106920415139,2.751904388006818,2.76194156099166,2.719737256405097,2.674148399386293,2.6262224634721205,2.9745455811462334,2.9620050215248006,2.9784468118667875,2.8827730293337317,2.802346173493873,2.748183869505974,2.6904457225901117
56.0,4.9828886305673095,11.72437012065961,7.974369866592961,7.016735409657276,7.754319312937034,7.763714410013691,7.720272024156776,7.673016055312019,7.599800736540679,7.027368913821792,7.036582663947128,7.014900716074427,7.082859268378738,7.172507970198149,7.2392559176209526,7.3034815402396775
56.0,25.008280581454276,36.32321951461329,31.504926171563888,21.932146487512675,27.700052607356156,27.852098406348773,27.18134332358218,26.48048224287178,25.543241768652287,21.862006048779797,21.872356607386763,21.770406628359027,21.853450485544627,22.271777867221743,22.63743610601915,22.98442225992569
57.0,0.6404007314321527,10.0,1.9870693324408766,2.044135538384179,2.120996953658252,2.0773036706446026,2.0571761348682336,2.069016455884517,2.219594774117915,2.1301268198152483,2.1043173700923243,2.1076501336105737,2.107775582239196,2.1070964814745996,2.1057936856991395,2.103827073318933
57.0,8.632277559938924,15.0,8.00861268929951,7.942191065627106,7.6196343203542405,7.298749104992657,7.071412376823054,7.027975308893483,7.181761905882051,7.082471878514114,7.02946298252107,7.029151849060295,7.028433956242919,7.027531496628015,7.026501089269361,7.0254116927264905
57.0,30.648909827494798,145.87219087939556,27.842765374286436,27.298665226505292,24.464200657147725,21.72341232014947,19.942613170984295,19.608581527159103,20.827521286930693,20.009874927834844,19.60641403296921,19.603104559022754,19.597600641991534,19.590915248032807,19.583441672941113,19.5757347152281
58.0,1.8278209429194332,8.599370111873075,2.9743778146266444,2.604655524157521,2.069800124125478,2.0988539139869733,2.082057377248956,2.117879856482159,2.1807502466896524,2.301558759992368,2.2089993605165876,2.33092599686829,2.3307639461209457,2.330610330386131,2.305390820704222,2.2110257822951738
58.0,2.124248236417789,13.59937012065961,7.974418945068884,7.386788376670861,7.036745235684689,7.041514271028586,7.077407312492372,7.037559433219678,7.039406066476024,7.264827563932017,7.040112444851242,7.305589272740665,7.305719329810216,7.305762465276548,7.265101209859927,7.165681315145161
58.0,9.514293136846277,141.14133974865834,31.50552466509151,23.42565922540986,19.674394845565693,19.69983018167885,19.979187956952273,19.664885435625592,19.677028713805022,21.598985832179693,19.688788997709835,21.990156626479425,21.991023347843303,21.9911536105109,21.6063777001027,20.691532688935173
59.0,5.867382659770264,-4.515629888126923,2.974100314660591,2.9609770379257916,2.956687082451494,2.956369841697072,2.9495285678535876,2.535952511860108,2.393907326617263,2.3054433356341475,2.3035548483118786,2.302403348676656,2.2832135815149903,2.2306340973931267,2.2248704222896607,2.2266263265662114
59.0,4.768468310984498,0.48437012065961355,7.973331723264682,7.431389240046186,7.054808615825914,7.029295177082615,7.027258077139509,7.460912162257949,7.386767965664869,7.285417247149152,7.284780362378678,7.2848033044110645,7.264553661927558,7.204162646712721,7.184212512488457,7.18426947304115
59.0,32.17491954462797,243.33625483726797,31.491326206574783,25.667412554179343,22.009503121970532,21.771980769539134,21.71338231473659,23.879285823000266,22.819147657519878,21.77945355823629,21.771433200626667,21.770063965852902,21.573669394987878,21.018775060742666,20.851061447411873,20.852743550797822
60.0,-3.1387370511007773,6.724370111873078,6.739786055595279,2.995609275238844,2.9485272125363564,2.9675197147632466,2.9638838968913555,2.8968952766359046,2.8506128542912252,2.8047918234913833,2.7230315737199122,2.6807179760085815,2.6233600090448865,2.604080795274033,2.5532569717913947,2.5530105624607713
60.0,2.0287015849721346,4.224370120659614,4.239785450778381,6.992654499757285,7.065381494314534,7.029483819539835,7.033070678512828,7.062482601466349,7.1301837549907585,7.175393757018141,7.261731558289884,7.30427845586052,7.366291766712877,7.386407053944607,7.443675041474167,7.443669987872119
60.0,105.24399190240737,28.201022138193494,28.218015039797557,21.669728412580827,22.059535011463804,21.839534651600374,21.851054446132363,21.74209558702359,22.121196324054768,22.31025737877121,22.734873398165668,22.951813129736607,23.303963231011714,23.420017129638552,23.775867457753016,23.774991209122803
