trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
19.0,-243.66001345531885,0.47437012471003004,0.45230604655085854,0.4473729275630323,0.43823940619704005,0.44552946584383923,0.4473033379931144,0.44974542693407005,0.45147884863186316,0.453877643755915,0.4550078853265388,0.45717629444749847,0.45834636401646534,0.4595910598887359,0.46090291646230436,0.4618006385336816
19.0,1819.2901203673634,1674.7256202744875,1674.8046497929,1674.8221644250798,1674.8546349499416,1674.8306486365345,1674.822385548016,1674.8147368048192,1674.8073069854531,1674.8004816589275,1674.7941697922859,1674.7886244389333,1674.7834328246136,1674.778469442036,1674.7744506842655,1674.7709837459593
20.0,263.86051370212067,0.4743700374589408,-0.44367449485570004,0.49696049427605027,0.4896150868930723,0.4883643396972993,0.4880962864432783,0.487892481040943,0.48771829480825934,0.4875654481947854,0.48742887622068787,0.4873053032239782,0.4871925145891695,0.48708895213323805,0.48699347448030084,0.48690521266707243
20.0,-12.611410723021322,0.4743701279807563,-0.443498072970122,0.4966929339095019,0.4891943154384053,0.4880629652710103,0.4877832751025325,0.48756605063025144,0.48737979896608274,0.48721588396250565,0.4870689811698167,0.4869356212079389,0.4868134426584892,0.48670077577989906,0.4865963944680593,0.4864993665017944
20.0,190.32037813062357,0.47437010372322735,-0.44363761376109295,0.49690381988496984,0.4895241265847383,0.4882993977256938,0.4880287209794886,0.4878218979079999,0.4876449905570022,0.4874896414009998,0.487350728215668,0.487224932276616,0.4871100061250595,0.48700436647694234,0.48690685278705703,0.4868165816971939
20.0,211.47035258947096,0.47437012471003004,-0.44354734023063347,0.4967667550447752,0.4893082652905135,0.48814481042466695,0.48786814047942345,0.487654408467178,0.4874712870539881,0.4873102355393482,0.48716599834148305,0.4870351571427093,0.4869153890093865,0.4868050533204424,0.48670294601598085,0.48660815129626867
20.0,1431.9165825306336,1674.7256202744875,1677.0279142074671,1674.6439550826456,1674.6710833154427,1674.6754296822262,1674.6764269204054,1674.6771931700196,1674.6778490501322,1674.6784253812675,1674.6789410910962,1674.6794084672047,1674.6798358457706,1674.6802291073134,1674.6805925651063,1674.680929501
21.0,229.94046948848893,0.4743700374589408,0.45220833333239485,0.46318069516454624,0.45097584978594124,0.45542993073208876,0.4571840467650083,0.46304808381727297,0.46363026754006953,0.4674170853040273,0.46975492930280144,0.4721094522931816,0.47424627903903743,0.47612602683677274,0.4777040133471995,0.4791752679163648
21.0,-465.8352722190823,0.4743701279807563,0.45262122193930154,0.4634163422017712,0.45110197694935655,0.45414727575180214,0.4594066143917122,0.46002953533939756,0.4646745771669553,0.4679925863533783,0.46894506293871097,0.47098626544777433,0.47260536466071257,0.47393003357902364,0.4753011016724401,0.47708672596751633
21.0,-484.1977779121983,0.47437010372322735,0.45229621311681584,0.46323037810587175,0.45100529247564586,0.4551763949861698,0.45770585153568305,0.46229759050470187,0.46418204641269334,0.46671153935172277,0.46998351563457214,0.4723551945885819,0.474761564974878,0.4772344417050577,0.479740574215015,0.48205761830730853
21.0,9.3880619959167,0.47437012471003004,0.45250779903263777,0.46335104902650354,0.4510701815862375,0.45452507808791565,0.4589244436943183,0.4605688636136091,0.4651535123000118,0.4659034909102319,0.4698803157356089,0.4721193262475247,0.4744021769329669,0.47659156978112,0.47850126240109864,0.4800774763394504
21.0,1734.5009292444017,1674.7256202744875,1674.804140205747,1674.765387121037,1674.8089935567696,1674.795585122841,1674.7831889601928,1674.7718464806542,1674.7613968949927,1674.7520976071485,1674.7426415880986,1674.7345449089635,1674.7269397704556,1674.719843960355,1674.7131908820988,1674.7067236885484
22.0,-237.5460794740718,0.4743700374589408,0.4522800452208448,0.47790516450316073,0.4725364343358261,0.4730016448287718,0.4810848437753144,0.48636118493321157,0.49014798053289765,0.49283185643315597,0.4952592069493626,0.49775843347095655,0.49987468400683227,0.5016869051069506,0.5032760066386229,0.5046541872269938
22.0,-18.172209118849764,0.4743701279807563,0.45329883915576413,0.47757858685230953,0.47030108775926843,0.4785573097607092,0.4810085648879822,0.4852104593639359,0.48831617709955877,0.490357695237166,0.4918455124908861,0.49359833200858266,0.4954524133889542,0.4972144800168887,0.49878478918444025,0.5001383881212171
22.0,42.43459959727352,0.47437010372322735,0.45250135390033713,0.47783009895934503,0.4720060104157859,0.47477416272245476,0.48051454948462746,0.48310945294718877,0.4871128150058705,0.4909451046340441,0.4944105937709278,0.4968531460947893,0.49892044145371894,0.5007139498469422,0.5022265596013624,0.5034987476743136
22.0,-154.53496794279488,0.47437012471003004,0.45302423241616824,0.47766190242540885,0.47085159800908416,0.4777360716535641,0.48048909674520685,0.4826006164631503,0.48618848699694983,0.48941103422830456,0.4924390940884487,0.49494744419522585,0.49690742070574606,0.4985387788193109,0.4999677479667082,0.5012264864257386
22.0,1698.188136298782,1674.7256202744875,1674.8028364633246,1674.7134395142612,1674.7362310311785,1674.7196703661034,1674.7024726336015,1674.6896046364113,1674.6764340248174,1674.6656968889258,1674.6561896069036,1674.6477684860602,1674.6404394710767,1674.6340171572838,1674.628412615791,1674.623573365446
23.0,360.32571636122964,0.4743700374589408,-0.4436175917252017,0.49226211526004215,0.4863757428577459,0.4861164244664311,0.48595382807545767,0.48585332911681256,0.48579415601755593,0.4857628775455151,0.48575054391375316,0.48575109998414295,0.4857603991764943,0.48577555629979824,0.4857945663426195,0.48581602416733405
23.0,-202.09698806662556,0.4743701279807563,-0.4425935766612107,0.4917727863595057,0.4859421475976655,0.4856580125511551,0.4854698810477355,0.48534348181185777,0.48525901698394763,0.4852038988843302,0.4851697658611364,0.4851509042798843,0.4851433043247112,0.4851440622842582,0.4851510466495194,0.48516265859035745
23.0,-471.00198907867843,0.47437010372322735,-0.44340784774420267,0.4921568158087609,0.48627957520619214,0.48601415979650014,0.48584538170254155,0.4857386365802153,0.48567336055962473,0.4856363174631584,0.48561870209308855,0.48561455047150204,0.48561975987039147,0.48563145064443836,0.4856475947163502,0.4856667443901742
23.0,447.5273212957212,0.47437012471003004,-0.44288486709342106,0.491905835182565,0.4860567111500346,0.48577846786871953,0.4855965176409617,0.4854764395924359,0.48539818042113786,0.48534894992085587,0.48532025668304724,0.4853063204842164,0.4853031124224001,0.48530774183490655,0.48531810966736444,0.48533265940284787
23.0,1631.6226759802837,1674.7256202744875,1677.0262840964376,1674.6615436358263,1674.6829079037225,1674.6838963942034,1674.6845341088053,1674.6849465546354,1674.6852075834847,1674.685364525005,1674.685448844988,1674.6854819183845,1674.6854785506162,1674.6854492479642,1674.685401520984,1674.6853408301508
24.0,127.75509740398934,0.4743700374589408,0.4521739910067234,0.4394292575480574,0.43628860439097206,0.4391977711446621,0.44113408047461355,0.44349502726904083,0.44496881358936397,0.4474419512667517,0.4480553087877012,0.4519746622519817,0.45063196124818067,0.4546058990299932,0.4543181047377137,0.45655158611823565
24.0,50.887297677259085,0.4743701279807563,0.4522841770676651,0.43964695622580663,0.43684556199991553,0.4408136232543504,0.442667270779363,0.44394521374909013,0.4460887094010289,0.44736334992491295,0.45011662050058104,0.45009018694115815,0.4534954293466648,0.4541793986425522,0.45444933685213523,0.45725197660468625
24.0,-337.842090076546,0.47437010372322735,0.452197218312645,0.4394751204126293,0.43640679039074615,0.43955183056564273,0.4414724670106347,0.4435829951626165,0.44523493745625753,0.44736712162158687,0.4486867357264731,0.4511512493106329,0.45199145332615265,0.45343543759931937,0.4559075035015864,0.4552301072167647
24.0,296.2026243844907,0.47437012471003004,0.4522536327851442,0.4395865836019093,0.4366920831383043,0.44038168152255636,0.4422673360443282,0.4438146414232019,0.4458140734955866,0.4473241790676622,0.44975083243518127,0.4501673161506641,0.45344174424547673,0.45331264460864695,0.45578950278748104,0.4558907397922639
24.0,1902.2476435253914,1674.7256202744875,1674.8047822094093,1674.8495301897506,1674.8599543930575,1674.847945049906,1674.8412774132487,1674.834863158908,1674.828463165564,1674.821946948994,1674.8156645343865,1674.8096740763413,1674.8042029111432,1674.798908961374,1674.7945318581556,1674.7905695029553
25.0,-286.66301439341447,0.4743700374589408,-0.44367007727502683,0.49654565297421477,0.4882784867092912,0.48796270761047295,0.48771619043355185,0.48751088559822237,0.4873338630410121,0.48717810393326333,0.48703939915686534,0.48691500845754304,0.4868030064576739,0.486701940126133,0.4866106491641905,0.486528160139519
25.0,-346.45367493491256,0.4743701279807563,-0.4434301334079346,0.4962400823106548,0.487978920187868,0.48764059750223687,0.4873762011807541,0.4871556424180166,0.48696500457849806,0.4867966886502145,0.486646113620308,0.48651029277343255,0.48638713743712875,0.48627508909160017,0.4861729238402298,0.4860796344891848
25.0,-195.40212218668853,0.47437010372322735,-0.44361999515175343,0.49648082293812873,0.48821402751410337,0.48789315575654324,0.4876425822669417,0.48743380393475444,0.487253670649181,0.48709503353916034,0.48695359968964136,0.48682657301166327,0.48671199091381345,0.4866083761528168,0.4865145536947112,0.4864295421710072
25.0,-29.223290985501365,0.47437012471003004,-0.4434972344078013,0.49632426579802796,0.48806038553926184,0.48772790667617694,0.48746812330751965,0.48725148387091477,0.48706433092157975,0.486899217224045,0.4867516586747287,0.48661873259322147,0.4864983926689416,0.48638910777595434,0.48628967065491285,0.4861990831740094
25.0,1495.7905250007118,1674.7256202744875,1677.0277909845147,1674.645543078515,1674.6757390439625,1674.6769295712397,1674.6778593127806,1674.6786341681059,1674.6793030362899,1674.6798925422956,1674.680418697244,1674.6808919337798,1674.6813195651084,1674.681707078609,1674.6820588188755,1674.6823783950888
26.0,172.70840887636973,0.4743700374589408,-0.44356063126678547,0.48822166909594966,0.4857701137486166,0.48570380349219533,0.4857091086128026,0.4857489077092979,0.4858057537430644,0.4858705992081338,0.4859386432684499,0.48600731188129226,0.4860752045663533,0.48614163981490793,0.48620633617404174,0.48626921170409493
26.0,479.29977449409114,0.4743701279807563,-0.4416184534611587,0.48774813656901234,0.48528658766450344,0.48517528289361567,0.48513643065520007,0.48513463332033635,0.48515313951322325,0.48518294534365575,0.4852189347708098,0.48525804628756647,0.48529833192552624,0.4853385711157989,0.48537798259122206,0.48541603333417155
26.0,-309.8018719378705,0.47437010372322735,-0.4431712878666869,0.48811827832784904,0.4856609825251973,0.48558391641783866,0.4855787466325011,0.4856087130914045,0.4856565523699439,0.4857132583816376,0.485773984473588,0.4858360634379672,0.48589798124688677,0.4859589412043982,0.4860185550869636,0.4860766473315457
26.0,-429.3196491167249,0.47437012471003004,-0.4421816347429904,0.4878751335377757,0.48541218183380597,0.4853119515112955,0.4852841041985137,0.4852928081617838,0.4853212000768681,0.4853603314183515,0.4854052197200619,0.48545296683901407,0.48550179467226173,0.4855506487787963,0.4855989089956649,0.4856462015307321
26.0,1651.2774612905605,1674.7256202744875,1677.0245510763934,1674.6762568042923,1674.68520291178,1674.6855254907093,1674.685585980147,1674.6855162830025,1674.6853784969062,1674.685205344347,1674.6850147706423,1674.6848169556904,1674.6846179352565,1674.6844211211333,1674.684228396376,1674.6840408198925
27.0,478.54277996765063,0.4743700374589408,-0.4432236766906989,0.46685791097144375,0.4862389617887029,0.4866501747646056,0.4867739058308037,0.4868651680967189,0.4869349084684189,0.4869901124099172,0.4870350372104412,0.4870723075483349,0.48710380137697445,0.48713073595146816,0.48715401776959916,0.48717434726369846
27.0,-429.4293206044424,0.4743701279807563,-0.4335582130924993,0.46845581994955426,0.4850550945458177,0.4859621046474465,0.48622667175889117,0.48638465516295865,0.486497610509973,0.48658504622430565,0.48665576452891,0.4867145560328315,0.48676446019174996,0.48680745519023727,0.4868449506235496,0.48687799404782667
27.0,446.4085146663822,0.47437010372322735,-0.4415757126139716,0.46720615289686696,0.4859333682401488,0.4864323379480336,0.4865896083333799,0.48669993107671744,0.4867833750350966,0.4868496362237837,0.4869040487431181,0.4869497680944367,0.48698896289429644,0.4870230384626432,0.4870530256834307,0.4870797107615335
27.0,-28.874793934912645,0.47437012471003004,-0.4367704672647926,0.46802287316101454,0.48531673603256853,0.4860818747005985,0.4863354587792192,0.486496726247349,0.4866140431344374,0.48670547561457217,0.48677971750221194,0.48684161796345377,0.4868942948098565,0.48693978182369735,0.48697953368924124,0.4870146347304024
27.0,1668.8202611754418,1674.7256202744875,1677.011053574997,1674.7498402200613,1674.6848260745028,1674.6824783129548,1674.68175150626,1674.6812777538917,1674.680928930412,1674.6806557045923,1674.6804334453543,1674.6802481301208,1674.6800904789704,1674.6799544578607,1674.6798356994843,1674.6797309124709
28.0,-344.55422947179557,0.4743700374589408,-0.44363305707779244,0.4934432990609603,0.4867196211325576,0.486418269028496,0.4862060851148651,0.48605578137755506,0.485950069746064,0.4858768957897099,0.48582760454012947,0.48579591649230247,0.48577721929314605,0.4857681260851058,0.4857660975282364,0.4857692683675038
28.0,-339.9443762610838,0.4743701279807563,-0.44284589025738264,0.49297884571007916,0.48630249373707957,0.48597926186629115,0.4857459566880182,0.48557418064949176,0.4854468981075805,0.48535259024290633,0.4852831242118331,0.4852326413893233,0.48519682822742255,0.48517247974445704,0.4851571367262694,0.4851489313784931
28.0,342.6901586785176,0.47437010372322735,-0.44347091321837606,0.4933437320477256,0.48662771067948807,0.48632099801925166,0.48610368791803604,0.48594819072751355,0.48583725891011026,0.4857589559153281,0.4857047486805298,0.48566846091462124,0.485645558013684,0.4856327049054965,0.48562739004640354,0.4856277553733029
28.0,-167.80742462884604,0.47437012471003004,-0.4430686721070739,0.493105578746046,0.4864134043942932,0.48609537180613865,0.4858671492394868,0.48570057430281033,0.48557853355206987,0.4854893729025242,0.4854248359562531,0.48537897083791154,0.4853474031994483,0.48532689576167226,0.4853149795857825,0.4853097937076962
28.0,1619.1147989502138,1674.7256202744875,1677.026736588148,1674.6571820449042,1674.6816263833482,1674.682762651587,1674.6835728787703,1674.684158537865,1674.6845821477048,1674.6848866226053,1674.6851025055582,1674.6852518650617,1674.685350917864,1674.685411632241,1674.6854430797316,1674.6854520342006
29.0,-123.97328457118982,0.4743700374589408,-0.4436628847893973,0.4958986664241889,0.48782058347529733,0.48750639778506155,0.4872559539503088,0.4870467225420417,0.48686833089246206,0.48671484731790177,0.4865822935341987,0.48646767750266323,0.48636857733100153,0.4862829556694279,0.4862090568755004,0.4861453703363029
29.0,75.48517066259501,0.4743701279807563,-0.44331872540695133,0.49554474007811866,0.48748001034392263,0.48714294948249914,0.48687440349130906,0.48664940600985707,0.4864564518655319,0.48628901325137786,0.48614279743377986,0.48601466220769535,0.4859021344488449,0.4858031855388339,0.4857161032877401,0.48563944017952243
29.0,-44.81193713870448,0.47437010372322735,-0.4435912327082476,0.4958234023389935,0.4877468498535752,0.48742738983497014,0.487172752753355,0.48695985382920776,0.48677806146352887,0.4866213069375918,0.48648553906765307,0.48636773048377296,0.48626544677272904,0.48617665209999644,0.48609960069049196,0.48603279677815336
29.0,-358.38345090548074,0.47437012471003004,-0.44341519252415784,0.49564203658886746,0.4875720939137823,0.4872408379836525,0.4869768612852774,0.48675582428116215,0.4865665125805452,0.4864025511049483,0.4862597275810739,0.48613493838384103,0.4860257240453417,0.4859300548187301,0.48584620915433624,0.4857727258602737
29.0,1549.5087256426027,1674.7256202744875,1677.0275892000554,1674.6479994351675,1674.6774802145624,1674.6786653311328,1674.6796096128476,1674.6803995578,1674.6810750150753,1674.6816586831458,1674.6821656324364,1674.682607040683,1674.6829918269123,1674.683327398248,1674.6836200704045,1674.6838752289507
30.0,224.49217731801764,0.4743700374589408,0.45217165954887,0.43617901593923886,0.4358054297736544,0.4379278510910085,0.43972484449280763,0.44170411749023597,0.44325582562612587,0.4452599157657745,0.44647023151626225,0.4492618254628694,0.44857597553564615,0.4528257661390386,0.45214535935742356,0.4541050211571797
30.0,-182.10211260103347,0.4743701279807563,0.452260990493539,0.43637898307964995,0.4363126641510603,0.43900313758263587,0.44073240391768675,0.44212500560046236,0.44396959919511947,0.44543112585446465,0.4476180457728829,0.4482066370160319,0.45159742046590273,0.45067981035293847,0.4534794026938295,0.45440407958323825
30.0,-375.9158034067185,0.47437010372322735,0.4521904799052755,0.43622112609946845,0.4359130036654822,0.43816018769902476,0.43994261022864267,0.4417907355735298,0.44341557053023894,0.4452815010001795,0.4467598984481915,0.44893346666802486,0.4494948688123662,0.45202144446858544,0.4527467895407438,0.4537966294052276
30.0,-364.75322766852435,0.47437012471003004,0.45223621288933197,0.4363235065311555,0.4361728058604862,0.438711913677188,0.44046167815653636,0.4420069401365365,0.4437827679940347,0.4453688691074277,0.4473515943550141,0.44838734895901217,0.45105104886237396,0.4509228704547374,0.4534288061708541,0.4539764764707325
30.0,1955.6746542669143,1674.7256202744875,1674.8048262213774,1674.8609429102328,1674.8617285573296,1674.85332867007,1674.8471414014741,1674.8412026836506,1674.8352274083313,1674.8291375596807,1674.8230909021663,1674.817273571897,1674.8120298533559,1674.8069592880574,1674.8022194244427,1674.798244929129
31.0,-52.57255636635796,0.4743700374589408,-0.44367943578399677,0.5041597627219485,0.4914319632329391,0.49022030800849953,0.48934927241715953,0.4887086982034904,0.4882203140674008,0.48793980482029964,0.4878334070785557,0.4877379980046904,0.4876511636483879,0.4875711961386527,0.4874968606932236,0.4874272482877867
31.0,405.7303290847062,0.4743701279807563,-0.4435736281404237,0.5038974738095255,0.49061638180928513,0.48955853470453414,0.4888490379657543,0.48831836220827,0.48790589248384647,0.4876543095849162,0.48753545477277516,0.4874287678443869,0.48733152562637855,0.4872418087515636,0.48715823192560315,0.48707977540577446
31.0,-127.83532954513646,0.47437010372322735,-0.44365727757485895,0.5041044019735273,0.49125295271804575,0.49007501777736073,0.48924026752162303,0.4886241251514645,0.4881524574026118,0.48787825750841435,0.487769054587717,0.4876711045543545,0.4875819236326835,0.4874997561245678,0.48742333315582903,0.4873517205813579
31.0,-66.23164483263366,0.47437012471003004,-0.4436031290405065,0.5039700758585521,0.490834154353003,0.48973514560012044,0.48898344628176926,0.48842378278155063,0.4879911057583595,0.48773174557340365,0.4876161183596236,0.4875123507245246,0.48741779972137994,0.48733060080066987,0.48724940763672436,0.48717322912191197
31.0,1270.891285185363,1674.7256202744875,1677.0280513943949,1674.6174894695766,1674.665160618112,1674.6693080183707,1674.6721950271822,1674.6743335188487,1674.6759776804408,1674.6769480128146,1674.677357777293,1674.6777253889175,1674.6780601996984,1674.6783688128749,1674.6786559981642,1674.6789252667904
32.0,185.1297699368672,0.4743700374589408,-0.44367173564811596,0.4966995676574394,0.4884968002316843,0.48809374680032414,0.4878469832496506,0.48764251299092537,0.4874665993386937,0.48731172845702503,0.4871733966653511,0.4870487105044571,0.486935690509931,0.48683289759956,0.486739223309241,0.48665377359731216
32.0,-265.8051826248744,0.4743701279807563,-0.44345568123905443,0.49640733746445326,0.48819476749630714,0.4877829919484242,0.4875187369777337,0.4872993147836674,0.48711009038634373,0.4869430127894334,0.4867932253195193,0.4866575920727781,0.48653396466036636,0.4864207870034233,0.48631687162886467,0.4862212742731586
32.0,-482.8599938275495,0.47437010372322735,-0.44362661341167553,0.4966376041040878,0.48843185264837224,0.4880267520086347,0.4877760398897456,0.48756818240428906,0.4873892439319059,0.48723159106860225,0.4870906411179736,0.48696344605446146,0.4868479881877779,0.48674280180609464,0.48664676033939674,0.4865589581375012
32.0,-232.8840425689309,0.47437012471003004,-0.44351606945261873,0.4964878889529865,0.48827695548003003,0.4878673478137119,0.48760762912173256,0.48739206946935887,0.48720627148768403,0.4870423255889232,0.4868954675829191,0.4867626248365785,0.48664169292028703,0.48653114615855153,0.4864298176314593,0.4863367762271116
32.0,1476.175281552909,1674.7256202744875,1677.0278373058845,1674.6449553038876,1674.6749480043159,1674.6764320056357,1674.6773620025804,1674.6781333197098,1674.6787976387102,1674.6793833108284,1674.6799073857771,1674.680380846429,1674.6808112126125,1674.6812039413196,1674.6815632160497,1674.6818923867097
33.0,123.22607686281515,0.4743700374589408,0.4521680698568359,0.4301900028657546,0.43439440482815916,0.4361904274116639,0.4378881080265114,0.4394888918299457,0.4410660714817609,0.4426195575214354,0.4441348405960152,0.4455824583797295,0.44694315107386184,0.4481928217133978,0.4493359242724613,0.45036049413275037
33.0,-61.398703871756595,0.4743701279807563,0.4522252138177044,0.43035384838123364,0.4348131154880396,0.43658594224267294,0.4381790510304416,0.43976250833801683,0.4413240295260575,0.442865207510944,0.4443665948674057,0.44580436370813364,0.44715113264585543,0.44839492971614103,0.44952315475514215,0.4505463139287894
33.0,285.19354418322257,0.47437010372322735,0.4521801005104974,0.4302244837345271,0.4344830705356326,0.4362740099915759,0.43794927019674296,0.43954678072229125,0.44112040114292045,0.4426715716959679,0.44418354059884785,0.4456296491906179,0.44698653367968316,0.4482362560633106,0.4493744363937062,0.4504009280638483
33.0,-14.43575523722751,0.47437012471003004,0.4522093505101199,0.43030836454335775,0.43469749591745277,0.43647662286685446,0.4380982644555945,0.4396869227831643,0.4412525139594551,0.44279738732080215,0.444302234653372,0.44574330010493185,0.4470930615186372,0.44833975167230933,0.44947036651770744,0.450496046818903
33.0,2114.6995736547688,1674.7256202744875,1674.8048940929882,1674.8818953116847,1674.8668093239683,1674.8605718315362,1674.8548075733397,1674.849225783915,1674.8437177196154,1674.838279073989,1674.8329717979173,1674.8278878235726,1674.8231140364776,1674.8187095964813,1674.814698235205,1674.8110726304647
34.0,128.2464530979439,0.4743700374589408,0.4521667190046096,0.42751846158404766,0.43346474652769795,0.43531457050333333,0.4369797986028901,0.4385649665783945,0.4400994629122564,0.44158283883494726,0.4430068158572207,0.44435492288840783,0.44561610569578225,0.44678013600105027,0.44784726271959374,0.4488182983670127
34.0,-6.822668318341016,0.4743701279807563,0.4522117263592421,0.42766492923902333,0.43384291813615017,0.43556279486933036,0.43720575477948254,0.4387811704466145,0.4403043133521374,0.4417793177467204,0.443193523441207,0.4445344283032681,0.4457867859002426,0.44694490952788574,0.4480043583397399,0.4489704712844719
34.0,307.3070243852196,0.47437010372322735,0.4521761932070447,0.42754927747273497,0.4335447617035286,0.43536661893416717,0.43702745303425417,0.4386105034953471,0.44014264452052343,0.4416242319127101,0.44304617207137054,0.4443927431664268,0.4456520835137357,0.4468148573771677,0.4478803747284631,0.44885037181680515
34.0,-180.02265118272697,0.47437012471003004,0.45219922880373026,0.42762425936251736,0.4337384107629728,0.43549369942737276,0.4371431442029284,0.4387212045161953,0.4402475284287709,0.4417248333692393,0.4431417647140087,0.44448465466180564,0.4457394677126425,0.44689922723753067,0.44796080258377746,0.4489282899930122
34.0,2233.743223450955,1674.7256202744875,1674.8049196678328,1674.8912087526708,1674.8701232381609,1674.8638838832078,1674.8580973181977,1674.8525626350213,1674.847200918094,1674.8420069508504,1674.8370177980735,1674.832285607183,1674.8278572742431,1674.8237622032625,1674.8200084483885,1674.8165863327565
35.0,408.06191976258685,0.4743700374589408,-0.4436771961308605,0.5002990333498112,0.49061621217099577,0.4893728847098244,0.4885035191509661,0.4880655781977644,0.4879095466997144,0.48777339477652487,0.4876521205429202,0.4875424035577488,0.4874419681540245,0.4873492124317133,0.48726298174066,0.48718242421467317
35.0,352.9083421185162,0.4743701279807563,-0.4435394364122584,0.5000277603236459,0.4900092936214619,0.4888924353885801,0.4881561054101803,0.4877651192746248,0.4875973343268345,0.4874503278369837,0.4873188940738007,0.4871995580473497,0.4870899251390414,0.48698830051402375,0.48689345672137085,0.4868044844611489
35.0,491.0054973366397,0.47437010372322735,-0.44364836972547034,0.5002416593542679,0.49048398519801384,0.4892681670260999,0.48842832933705493,0.48800073990807036,0.4878420777317859,0.48770349117910755,0.4875799338496183,0.48746805124347514,0.48736554128911763,0.48727078133327506,0.4871826003842103,0.48710013362163107
35.0,-155.0336455975896,0.47437012471003004,-0.44357787370493396,0.500102709418916,0.4901724741282729,0.4890215392813284,0.48825005800868665,0.48784658246994334,0.4876818675206415,0.48753768973451,0.4874088980086142,0.48729205842155265,0.4871848077520299,0.48708547556132636,0.48699285342186527,0.48690604698179507
35.0,1364.20255895038,1674.7256202744875,1677.0279892920446,1674.6317096589155,1674.6677640812015,1674.6720738218075,1674.675004800423,1674.6765165227673,1674.6771057818855,1674.6776209883458,1674.6780807388443,1674.6784974123761,1674.6788795160803,1674.6792330549006,1674.6795623677936,1674.6798706627917
36.0,184.70419677724385,0.4743700374589408,0.4521688453657179,0.43160677659908364,0.4348034900762488,0.4365979574459714,0.4383213571763001,0.43995304653600004,0.4415428186720377,0.4431501008763212,0.444695273229482,0.4462346856716769,0.44758828646507065,0.4489856937940474,0.45000892213931026,0.4512758876316797
36.0,481.74042934937495,0.4743701279807563,0.4522329508325341,0.4317795256575887,0.43524317468631313,0.43710714226611536,0.4386883290085883,0.44025944263160305,0.4418545937945674,0.44341734771857405,0.44498888209028326,0.44644368868172607,0.447903513273698,0.4490895769904746,0.4504075748655016,0.451244070362566
36.0,-451.7328443989702,0.47437010372322735,0.45218234330559237,0.4316431364401706,0.4348966346929553,0.43670607110437937,0.43839857720960695,0.44001791546058444,0.4416087387781754,0.44320655308518186,0.4447575981015468,0.4462782776919828,0.4476564164331221,0.44900469028912116,0.4500989163458021,0.4512605541321553
36.0,285.6389198142549,0.47437012471003004,0.45221515804972995,0.4317315768598036,0.4351218103431621,0.4369670071744969,0.4385866255929935,0.44017484885666114,0.4417685239671668,0.4433433811046024,0.44490819025909323,0.44638503940765967,0.44781853399999727,0.4490568645020911,0.45030493355467255,0.4512420055358599
36.0,2066.7662983886817,1674.7256202744875,1674.804879419117,1674.8769479306839,1674.8653449044555,1674.8589528293,1674.8531609031982,1674.847541863602,1674.8419512053256,1674.8363766026612,1674.8308916321469,1674.8256119288665,1674.8206493825148,1674.816083212251,1674.8119425454738,1674.8082241425611
37.0,-482.6104030721263,0.4743700374589408,-0.44368004462242383,0.5053579477099366,0.491664269110212,0.49045309238384494,0.4895802121868939,0.48893940624102006,0.4884513711028122,0.48806751873537385,0.48788367575768665,0.4877920432616229,0.4877089308102777,0.48763258997486525,0.487561754461244,0.48749549004313525
37.0,-345.7026272588769,0.4743701279807563,-0.4435829068997299,0.5051028622852458,0.49078665003835564,0.48974832407133106,0.48904489588739386,0.48851548247191917,0.48810269918103594,0.48777480876955615,0.4876000683436124,0.4874962011260711,0.487401974042868,0.4873153545167969,0.4872348784966835,0.4871594694406946
37.0,439.8710129557842,0.47437010372322735,-0.4436596975629796,0.5053041493033066,0.49147128356941283,0.49029829450047,0.4894635646689622,0.4888475193004715,0.4883760376068255,0.48800443230747875,0.48782252309803065,0.48772813306149526,0.4876425144621693,0.4875638545830091,0.48749084232736684,0.4874225111809745
37.0,15.05498835159051,0.47437012471003004,-0.4436099851673003,0.5051735205176323,0.4910205814030524,0.48993632302150025,0.48918872344861,0.48862992608065875,0.4881970933620002,0.48785421682223673,0.4876769584845545,0.4875762559917504,0.48748490130637445,0.4874009354242765,0.48732294545523064,0.4872498916443684
37.0,1234.9833453137628,1674.7256202744875,1677.0280682530358,1674.613060552403,1674.6644237778075,1674.6685355891611,1674.6714154391943,1674.6735524475207,1674.6751968058209,1674.676495620626,1674.6771491223853,1674.6775047130304,1674.6778272534161,1674.6781236247527,1674.6783987961862,1674.678656427305
38.0,-74.48741240410175,0.4743700374589408,-0.4436486524666724,0.49469080404041516,0.48719908046012783,0.48687879266534,0.48663169366911263,0.4864373676460681,0.48628393847357365,0.4861629129333999,0.48606774333211067,0.4859932759059367,0.48593539904609223,0.48589084396868715,0.4858569755100688,0.48583171569885314
38.0,-150.25908503475824,0.4743701279807563,-0.4430953228403912,0.4942708615797547,0.4868096321724648,0.4864677157854707,0.48620219966945744,0.48599026701010684,0.4858193253992412,0.48568077824798533,0.48556821498757496,0.4854767042591049,0.48540236965059663,0.4853421577596574,0.4852936128352407,0.4852547953508845
