trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
21.0,1734.5009292444017,1368.0308043206578,1368.0365018673479,1675.9316,1675.9316,1675.9316,1675.9075334169174,1624.31122679316,2397.856749960384,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
22.0,-237.5460794740718,-250.03777976133384,-0.4743701186771988,-0.4521091527217409,-0.37957941183897,-0.4565035952562155,-0.45593887127393307,-0.19064262423925993,-6.206946031995716e-5,0.12272297215037481,0.1604352273453134,0.257008554183094,0.36170641115837165,0.47312175327359274,0.5023491238029041,0.5099292288760506
22.0,-18.172209118849764,250.03840804852223,0.47437011918431254,0.452704048075907,0.3801281932400781,0.4551909509380731,0.46195418508731473,0.21546779661398766,0.023433995620062133,0.13314913884732646,0.17400715342898998,0.26555072001307894,0.37634443350827745,0.48461933272546204,0.5097353411674075,0.5077738811013968
22.0,42.43459959727352,250.03862022172274,0.47437012857139005,0.4523207539594208,0.3798449333297299,0.4561047239259492,0.45833116706742855,0.21308347466431599,0.023425929973761226,0.1144030743835976,0.15694354481430167,0.2625076419990854,0.3714546170156513,0.48178612529792253,0.49927334343798246,0.5032751135113074
22.0,-154.53496794279488,250.03618552911237,0.47437011694649905,0.4525704978364576,0.37995695366172555,0.4554490946406918,0.46102115895393253,0.21517359796696361,0.023432909073658914,0.13288786432842029,0.17364057631376342,0.2661524776207651,0.37761293437860244,0.4866848621052315,0.5129355135857279,0.5084950714080658
22.0,1698.188136298782,1728.1529630980292,1675.3286100929934,1675.3672769946681,1675.4919263665763,1675.363058661211,1675.3495933532758,1675.7245799601042,1675.9208826149993,1675.7566288840694,1675.6677026650086,1675.415963520574,1675.0799305390285,1674.6996144489335,1674.6099289460108,1674.6051797458767
23.0,360.32571636122964,-0.05632242367510407,0.0,0.0,0.0,0.0,0.0,-0.5014916981655587,-0.5128059429073277,-0.512187377634385,-0.5126007455660636,-0.5122946495143215,-0.5114074779368035,0.5108821521326503,0.5077704372259862,0.506710150193223
23.0,-202.09698806662556,0.05619389133046086,0.0,0.0,0.0,0.0,0.0,0.4984673134031218,0.5110634529180488,0.5111159858761696,0.510314166336172,0.5089340730905804,0.5064712305889032,0.4958576673576512,0.49328295361413765,0.5005995608779275
23.0,-471.00198907867843,0.055720824187967526,0.0,0.0,0.0,0.0,0.0,0.5004869105075164,0.512314148360838,0.5117567426094025,0.5122499687611478,0.5124805062403709,0.5090460180936838,0.507180594133382,0.5049797729757521,0.511960285203664
23.0,447.5273212957212,0.05604565719719411,0.0,0.0,0.0,0.0,0.0,0.49913930728081096,0.5115466866463818,0.5114009547574097,0.511074564562795,0.510582943110691,0.5103675256985484,-0.5117734235162243,-0.510305702552014,0.5109994418526167
23.0,1631.6226759802837,1675.905469145029,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.2850836624677,1675.26157131108,1675.2616007829172,1675.2625709063852,1675.2638046959107,1675.2686343769783,1675.2799755788105,1675.2858791160975,1674.6044271074354
24.0,127.75509740398934,-250.03776791643983,-250.03703960107825,0.0,0.020000001281253864,0.019306564916215362,0.022366992234274494,0.02105002893384697,0.01710581223602061,0.02178930883216424,0.01965707743990879,0.01978598332172436,0.019932701915741105,0.02009424364841984,0.02026254604931038,0.020423799955185055
24.0,50.887297677259085,250.03902156348656,250.03707701650552,0.0,0.02000002144006898,0.019738409000114178,0.004263385270188061,0.021267036818383878,0.0192801438936977,0.018439044678687656,0.019566574428937257,0.01949608916614761,0.0194084009845458,0.019303226247903815,0.01918461753257112,0.019064342953327755
24.0,-337.842090076546,250.038913153081,250.03685012700612,0.0,0.020000005896048657,0.019402570774164827,0.0217230729050529,0.01826610371672328,0.019190668752650457,0.004929344563012573,0.018996965795278195,0.018972324197840274,0.01893129268926851,0.018872540898231142,0.018797810761499646,0.018715287798375967
24.0,296.2026243844907,250.03914082585464,250.0370889539754,0.0,0.020000016009888436,0.01962458219533956,0.014457167172660467,0.015511612678215287,0.021464120770053947,0.021895975720623125,0.02041479018299444,0.020496623079658473,0.02057424993666026,0.0206460425621659,0.02070955819610826,0.02076233250075793
24.0,1902.2476435253914,1728.1838258884159,1728.1413501226637,1675.9316,1675.920323956754,1675.920727916454,1675.9230649154447,1675.9210780877866,1675.9209172174844,1675.9223251439798,1675.920607941147,1675.9205832411901,1675.9205624812923,1675.9205469036694,1675.9205374741646,1675.9205335174922
25.0,-286.66301439341447,-250.07073008373496,-0.4189382062239853,0.44734681139453253,-0.03343072448517888,-0.03441355938293043,-0.034413559314576556,-0.03441355925890853,-0.03441355923507369,-0.0344135592304184,-0.03441355922566195,-0.03441355922083994,-0.03441355921599051,-0.03441355921114809,-0.03441355920634034,-0.03441355920158924
25.0,-346.45367493491256,250.07435402541213,0.4566280868721739,-0.4445607781812024,0.03366921122935966,0.03441355916365265,0.03441355916607606,0.03441355916791488,0.03441355917203319,0.03441355917805519,0.034413559183895104,0.03441355918952274,0.03441355919491652,0.03441355920006338,0.034413559204957464,0.034413559209598966
25.0,-195.40212218668853,250.07400724269013,0.47392874223757336,-0.4440134566058204,0.03381954313402044,0.03441355895854087,0.03441355902612084,0.03441355906941352,0.034413559088523886,0.034413559096821526,0.0344135591050218,0.03441355911305399,0.03441355912085912,0.03441355912839355,0.03441355913562856,0.03441355914254794
25.0,-29.223290985501365,250.07444219071868,0.47141539177786784,-0.44389988626828397,0.03389758776140482,0.03441355901238696,0.03441355906757372,0.034413559103134435,0.03441355912065884,0.034413559130498705,0.034413559140136156,0.034413559149509554,0.03441355915856722,0.03441355916727208,0.034413559175601564,0.03441355918354527
25.0,1495.7905250007118,1728.7636168169586,1675.2986771633016,1676.477947722774,1675.9191448512954,1675.918905062217,1675.9189050621635,1675.918905062126,1675.9189050621083,1675.9189050621003,1675.9189050620923,1675.9189050620848,1675.9189050620773,1675.91890506207,1675.918905062063,1675.9189050620564
26.0,172.70840887636973,-125.0234542718893,-125.03452696528416,-0.42424056463117094,0.42957759361186026,-125.3213575032492,-125.4484223866948,-125.47155503954778,-0.021603315508334157,-0.4878299867588367,-0.5034958431722615,0.4900336828573165,0.47369697794360205,0.01900450305978498,0.01900450304059858,0.019004503034316063
26.0,479.29977449409114,-124.97677279925382,-124.96525731214581,0.4453451320799618,-0.4279671413463038,-124.67453633220742,-124.5516231066954,-124.5298241994675,0.021606372272594824,0.4970090367230865,-0.5117266283755869,0.48270476829912756,0.45901497308870165,0.019004502376893755,0.019004502578415287,0.019004502613283472
26.0,-309.8018719378705,125.02341699098957,125.03462228283296,0.48265825324619094,-0.4260889782032725,125.32270273464209,125.44843968380677,125.47121149661402,0.021919768232807613,-0.5065938371111217,0.492844008290203,0.48452502015378174,0.47441383445158464,0.019004503035184615,0.01900450302604799,0.019004503023432845
26.0,-429.3196491167249,375.0232937925981,375.0347007367948,0.4587864427701845,-0.42725933738105154,375.3245248955383,375.4484046597796,375.47058989778424,0.02171634466824192,0.5117936533972681,-0.5042789514857631,0.48683235789180984,0.44709817824313397,0.01900450320723344,0.019004503197951175,0.019004503195547924
26.0,1651.2774612905605,1368.0322184726006,1367.9300966465769,1675.316651445611,1676.4488093364632,1365.3507685219417,1364.2574103319257,1364.0621775012175,1675.9251772283471,1675.9184088723982,1676.6057568694966,1674.6834057085703,1674.7642730592695,1675.921153560362,1675.9211535603283,1675.9211535603235
27.0,478.54277996765063,-375.0746324722684,-0.4189382062239853,-0.09315016456591454,-0.09315016354427959,-0.09315016353704471,-0.09315016352991351,-0.09315016352287413,-0.09315016351591664,-0.09315016350903313,-0.09315016350221832,-0.40507349076410704,0.3411020673290447,0.15750618421999665,-0.05356739132449788,0.05237581007298272
27.0,-429.4293206044424,125.07463247221506,0.4566280868721739,0.09315016456833695,0.09315016364885688,0.09315016364457943,0.09315016364023677,0.09315016363586082,0.09315016363147031,0.09315016362707683,0.093150163622689,0.41696984698062856,0.33526854790254024,0.1622745481575669,0.05510032579475106,-0.04429522639959561
27.0,446.4085146663822,-124.925367528199,0.4739287422375733,0.09315016456919266,0.09315016367225176,0.09315016366670421,0.09315016366119679,0.09315016365573299,0.09315016365031337,0.09315016364493704,0.09315016363960398,0.4186796962924611,0.3848343736549816,0.17307093996996206,0.05623273204967869,0.05609844289731776
27.0,-28.874793934912645,-374.9253675270683,0.47141539177786784,0.09315016456910788,0.09315016367420506,0.09315016366952049,0.09315016366481368,0.09315016366010492,0.09315016365540543,0.09315016365072176,0.09315016364605884,0.4192155344566017,0.38211100827534084,0.17263507856722238,0.056211876277907746,0.056068907309674204
27.0,1668.8202611754418,2045.5611500329571,1675.2986771633016,1675.8756188337672,1675.875618834521,1675.8756188345242,1675.8756188345276,1675.8756188345308,1675.8756188345342,1675.8756188345376,1675.875618834541,1675.416174513893,1675.1148989767298,1675.667478249554,1675.9046591988244,1675.902655787255
28.0,-344.55422947179557,249.9617236215616,-0.4743701186771988,0.0,0.0,-0.50653749525025,-0.509758709155268,0.5042089709328152,0.4951337233670624,0.49640371603970734,0.49657700059747595,0.496787319454222,0.49711954165259037,0.4978429406790727,0.4996513505154376,0.5021538158502084
28.0,-339.9443762610838,-249.96088518023743,0.47437011918431254,0.0,0.0,0.5124590097134247,0.5090817015242315,0.4931811524713372,0.49362709893408174,0.4949980363344718,0.4952303782938543,0.4954089751537906,0.4958750537360515,0.4968761624340453,0.4985862124086415,0.5002404232603113
28.0,342.6901586785176,-249.96107383335055,0.47437012857139005,0.0,0.0,0.5100621464232448,0.5097982371662736,0.5082266839146617,0.5034278127591545,0.5036557116818157,0.5041642281602973,0.505178909120576,0.5063645722516196,0.5075490095072605,0.5098010011779228,0.5119567062233739
28.0,-167.80742462884604,-249.96089204598402,0.47437011694649905,0.0,0.0,0.5102318914181813,0.5091045083147974,0.5017727262198115,0.4992625436243263,0.5005841660685659,0.501290075033939,0.5018403557042604,0.5024502394463098,0.5037553138603895,0.5057484803437898,0.5083040689201159
28.0,1619.1147989502138,1624.9395466523306,1675.3286100929934,1675.9316,1675.9316,1675.2577844275615,1675.2651709705747,1674.6254959945904,1674.640152824979,1674.6363122912232,1674.6348238244204,1674.6330267383817,1674.6306412356155,1674.6267666379063,1674.6196217851386,1674.6114500093092
29.0,-123.97328457118982,-125.02055642263427,-125.02145383492973,-125.02258161251919,0.0,0.24617994019678086,-499.99,-499.98981755119274,-499.9999013922494,-0.5099954250462363,0.49858208223691947,0.2549179742493594,-0.5019356573112588,0.4876305256373106,0.490523435613619,0.493653528251022
29.0,75.48517066259501,-124.97654338262402,-124.97816802453262,-124.97705446950948,0.0,0.24649463800453753,-499.99,-499.9874832243522,-500.0,-0.5100189270483063,0.4963847253787284,0.27878155784962616,0.508016574434313,0.4964432093500063,0.49764283029421336,-0.5003157885191991
29.0,-44.81193713870448,125.02265824103588,125.02183455931817,125.0228632954048,0.0,0.24624685479774464,-499.99,-499.989428271921,-500.0,-0.5100003363392447,0.49815468611183633,0.26292201209513605,0.5157932098930341,-0.5018246038058435,0.49103939542477215,0.49307521688597383
29.0,-358.38345090548074,375.02330088369104,375.0217679700785,375.0229323345936,0.0,0.24640811439963584,-499.99,-499.98826396335414,-500.0,-0.5100123623796525,0.49703922643835247,0.2747952143873132,0.5106626792848105,0.5134222907633268,-0.4987509840021407,0.49355853895747553
29.0,1549.5087256426027,1368.0320404130503,1368.0458547795815,1368.0354359011976,1675.9316,1675.462394138823,954.0064500396156,954.0604627160485,953.5760295377047,1677.2677636989813,1674.6413539583762,1675.4013129384452,1675.2519454113185,1675.2858283637788,1675.2998575214867,1675.3003157800927
30.0,224.49217731801764,-125.03717975090656,-125.03745561120914,-0.43696324637419304,0.32629580322697965,-250.0,-375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,-182.10211260103347,-124.96090360764494,-124.96235426265689,0.4250311647382279,-0.3046931664886788,250.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,-375.9158034067185,125.03878276027201,125.03760367243244,0.5004056112805488,-0.31721420159235963,250.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,-364.75322766852435,375.03911646429435,375.0376411465092,0.4292427018911044,-0.3101347723462313,250.0,-375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,1955.6746542669143,1367.890501685429,1367.9037808872943,1675.3552604334366,1676.248247362465,1727.5519732068399,2045.5682201374025,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
31.0,-52.57255636635796,-125.03717975090656,-0.4189382062239853,0.44729273592609176,-0.093150162004657,-0.046907389680079944,-0.06875541320738114,-0.06525114232362018,-0.06525114218616021,-0.06525114207697164,-0.06525114198321086,-0.06525114189986318,-0.0652511418243949,-0.0652511417552903,-0.06525114169153175,-0.06525114163237909
31.0,405.7303290847062,-124.96090360764494,0.4566280868721739,-0.4449835152340986,0.09315016176125981,0.04690738856219588,0.0687554098854713,0.06525114059060923,0.06525114110594549,0.06525114136458053,0.06525114152311039,0.06525114163095402,0.06525114170930048,0.0652511417688849,0.06525114181576548,0.06525114185363286
31.0,-127.83532954513646,125.03878276027201,0.47392874223757336,-0.4441239516946373,0.09315016147234269,-0.04690738771357942,0.06875539343571951,0.06525113662507182,0.0652511379729185,0.06525113843017348,0.06525113866020331,0.06525113879862324,0.06525113889104803,0.06525113895712498,0.06525113900670866,0.06525113904528533
31.0,-66.23164483263366,375.03911646429435,0.47141539177786784,-0.4442124415306776,0.09315016156577478,-0.046907386211964074,0.06875540701855704,0.065251138610766,0.06525113898389075,0.06525113908420997,0.06525113911021449,0.06525113910884126,0.06525113909613744,0.06525113907870077,0.06525113905954154,0.06525113904011327
31.0,1270.891285185363,1367.890501685429,1675.2986771633016,1676.4787399962597,1675.8756188365978,1675.9517600344484,1675.8959547172465,1675.8986254582874,1675.8986254573942,1675.8986254570461,1675.898625456855,1675.8986254567315,1675.8986254566435,1675.8986254565768,1675.8986254565236,1675.89862545648
32.0,185.1297699368672,-125.02263592932705,-125.03165631498112,-125.02315002105043,-125.02305277303532,-125.02304748603697,-125.02304513510865,-125.02304424345107,-125.02304459086719,-125.02304609497546,-125.03621639250525,-0.47437010619341285,-125.03648922630492,-125.03554714897875,-125.03507508187735,-125.03542709568846
32.0,-265.8051826248744,-124.9765831060923,-124.96768020235186,-124.97682446569848,-124.97677485209464,-124.976753170448,-124.97673410909346,-124.97671720327382,-124.97670221377972,-124.97668894665838,-124.96164198756321,0.47437012769698317,-124.96117929089503,-124.96116770415328,-124.9611599053498,-124.96115168722133
32.0,-482.8599938275495,125.0233065664088,125.03193434459449,125.02315904331059,125.02319948961456,125.02321986045818,125.02323831328057,125.02325502293564,125.02327010744321,125.02328368502017,125.03816379087253,0.47437013223371355,125.0388685147269,125.0388913960706,125.03889792355282,125.03890400064877
32.0,-232.8840425689309,375.02344763237164,375.0323721534789,375.0231731252025,375.0232266928965,375.02324868225685,375.02326795319317,375.0232850225052,375.02330013703414,375.0233134928768,375.03837408612895,0.4743701206814315,375.0388074969726,375.0388165546042,375.0388245831875,375.03883334683525
32.0,1476.175281552909,1368.0308043206578,1367.9509314851794,1368.033293944537,1368.032807584268,1368.032609427927,1368.0324358503656,1368.0322821437528,1368.032146081329,1368.032025897357,1367.8971264017123,1675.3286100673981,1367.8932236505375,1367.8930910455583,1367.8929937740859,1367.892933744963
33.0,123.22607686281515,-250.03776759672974,-250.0504467176149,-250.03752946643237,-250.06972131978875,-250.07108842552745,-250.0864205853613,-250.08758399416408,-250.09964528899383,0.0,1.1448954397077701e-5,7.303734338333367e-8,0.04700048478863301,0.035269448625846314,0.031775952086119136,0.019599132993003157
33.0,-61.398703871756595,250.03887015144556,250.05096961527744,250.03765706027275,250.03405649026416,250.04648061937826,250.02784620832105,250.01982620138628,250.04836092730693,0.0,0.00011922977906103638,7.703402106380708e-7,0.04699852863290335,0.03485407889423915,0.054603980222103374,0.03199997389858553
33.0,285.19354418322257,250.0388479445817,250.05085753661518,250.03763443354444,250.03229999486112,250.04384195150774,250.02774941009392,250.01688240054085,249.942238433777,0.0,3.380811320811625e-5,2.2253602377161896e-7,0.047000371105893,0.03518935554757631,0.031732203604540626,0.022100421408478066
33.0,-14.43575523722751,250.03897329269506,250.0509637599928,250.0376580607288,250.02149159170688,250.0250781121634,250.0390667430966,250.04585438449027,250.0162880147823,0.0,9.183727090240901e-5,5.795861522349399e-7,0.047000066546984194,0.03496025204605641,0.04561520745621951,0.028358866355009227
33.0,2114.6995736547688,1728.1807676845933,1728.3673732710747,1728.1528519137478,1727.696360341653,1727.9049917854186,1727.6175866349017,1727.5119209021898,1726.8129584865376,1675.9316,1675.9315975827337,1675.9315999987577,1675.8911612644965,1675.9054847551292,1675.898030602922,1675.9151447643692
34.0,128.2464530979439,-125.03717975090656,-125.03745653876045,-0.43441628660557424,0.3504077073051843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,-6.822668318341016,-124.96090360764494,-124.96236209873139,0.4251025009379159,-0.24453753294963607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,307.3070243852196,125.03878276027201,125.03760132413977,0.4994118644508778,-0.32350610010267056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,-180.02265118272697,375.03911646429435,375.0376352538939,0.4349390397527351,-0.2802959457122733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,2233.743223450955,1367.890501685429,1367.9038338608368,1675.3489229613872,1676.1679375187905,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
35.0,408.06191976258685,-125.05314045869996,-0.4745691212611837,0.0,0.5130610785922889,-0.4718726894470826,-0.46971121924395837,-0.4658550890990977,-0.15977773600332112,-0.5154770961573214,0.4942434383099218,0.4938864022558347,-0.01900450249683256,0.5131078583799364,0.5118452060364221,0.5108167061908929
35.0,352.9083421185162,-124.94363361448572,0.4747563466240235,0.0,-0.5133154775417043,0.4720435917759066,0.47019267450397856,0.46791194257396646,0.17341040534313934,-0.5135679706140744,0.4938376124754862,0.49256185739475516,0.019004503113987718,0.4899056899686455,0.4911658092183543,0.49086522459902854
35.0,491.0054973366397,125.0557904561025,0.46699289081656364,0.0,-0.5132336823418695,0.4736064258007488,0.47407249119846295,0.4741897275091405,0.17468795162363748,0.49831279195778133,0.5067108537184277,-0.49670519506362115,0.01900449669978868,0.514216345969963,0.5124497772733522,0.5119982796480769
35.0,-155.0336455975896,375.0563427697583,0.4708109359399252,0.0,-0.5132997699508671,0.473079841361498,0.47337486170627147,0.4735691732281246,0.1746092492326446,0.5042833269830779,-0.5077829942377545,0.4929414390264003,-0.019004496316148617,0.5058696750129361,0.5064812369315513,0.505985824835442
35.0,1364.20255895038,1367.736341140842,1675.3382768215047,1675.9316,1676.6059539117434,1675.3303070880618,1675.3293426448486,1675.3276509455468,1675.7818733369709,1675.9560194778337,1675.2938763545687,1675.297823405261,1675.9315999997941,1674.6109476395434,1674.6120410487579,1674.6141425123449
36.0,184.70419677724385,249.8251320406961,-0.4189382062239853,249.82033760209072,-0.06525114301298537,-1.4899896330353762e-210,6.92891580578198e-247,1.307090868217475e-270,249.87862430389993,1.0572279270125598e-216,2.1555073760180007e-221,3.781273615433784e-225,4.19502914852104e-228,6.266950673714374e-231,2.0534580276820252e-233,2.084658302441112e-235
36.0,481.74042934937495,-249.82487634598385,0.4566280868721739,-249.8201675836791,0.06525114302107422,1.5071855993635155e-210,1.521478824891987e-247,2.736648181114702e-271,-249.87796212608674,2.3625778546008358e-217,4.255768101252988e-222,6.112952386742899e-226,4.8974783260409165e-229,3.9849935389845184e-232,6.810360320908311e-236,-1.3098987217891079e-236
36.0,-451.7328443989702,-249.82514575065036,0.4739287422375733,-249.82029822037254,0.06525114302160355,1.515374207146466e-210,5.621438160872647e-247,1.075016689253542e-270,-249.87865728176124,8.988454115584781e-217,1.7955924857249244e-221,3.037079641971375e-225,3.193606205658565e-228,4.4388856145843743e-231,1.3255726974221424e-233,1.1974922452740851e-235
36.0,285.6389198142549,-249.8253209744186,0.47141539177786784,-249.82028247252526,0.06525114302230783,1.5144084020668135e-210,4.7780685374754667e-247,8.723908455896903e-271,-249.8791355551421,7.156030866611221e-217,1.3610409853738838e-221,2.1619931961221156e-225,2.092557351849801e-228,2.594468502157196e-231,6.550542058885334e-234,4.496784821372383e-236
36.0,2066.7662983886817,1627.0972189316378,1675.2986771633016,1627.1752569368389,1675.8986254535657,1675.9316,1675.9316,1675.9316,1626.2457715564756,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
37.0,-482.6104030721263,-250.02263592932704,-0.4189382062239853,0.44730245569239735,-0.02054931919509861,-0.019004503153757756,-0.019004503124904766,-0.019004503098780434,-0.019004503075217786,-0.0190045030538936,-0.01900450303451419,-0.01900450301682936,-0.019004503000628087,-0.019004502985732204,-0.01900450297199059,-0.019004502959274423
37.0,-345.7026272588769,250.0234168939077,0.4566280868721739,-0.4449083063531599,0.020697613582563494,0.01900450280738491,0.019004502810180797,0.019004502812749808,0.019004502814789305,0.019004502816410685,0.019004502817721355,0.019004502818799666,0.019004502819701095,0.01900450282046525,0.019004502821120962,0.019004502821689615
37.0,439.8710129557842,250.02330656640882,0.47392874223757336,-0.4441041141220467,0.02078952034053208,0.01900450113063472,0.01900450191646916,0.019004502217975595,0.019004502374935686,0.019004502470888595,0.0190045025355442,0.01900450258204562,0.01900450261708911,0.01900450264444125,0.019004502666381973,0.019004502684371673
37.0,15.05498835159051,250.02344763237164,0.47141539177786784,-0.4441566552630419,0.02063174025209806,0.019004501807216287,0.019004502220337133,0.019004502401561468,0.019004502503827306,0.019004502569571806,0.01900450261541044,0.019004502649200162,0.01900450267514179,0.019004502695685967,0.019004502712358887,0.0190045027261608
37.0,1234.9833453137628,1727.930683144674,1675.2986771633016,1676.4785986244312,1675.9256277494408,1675.926376780849,1675.926376780596,1675.9263767804907,1675.9263767804323,1675.926376780394,1675.9263767803673,1675.9263767803468,1675.9263767803309,1675.9263767803177,1675.9263767803068,1675.9263767802975
38.0,-74.48741240410175,-125.03717975090656,-125.03745105327485,0.0,0.1818991030318175,499.99,0.12406306676374369,0.20790457978619295,0.26620491062400997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,-150.25908503475824,-124.96090360764494,-124.96231684870216,0.0,0.18221994777596145,499.99,0.12583897213024028,0.21042988992741074,0.2754687794582047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,-44.384265675302856,125.03878276027201,125.03761509286993,0.0,0.18197539735611246,499.99,0.12449474688738466,0.20934757581416708,0.2720874297215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,473.96547215193254,375.03911646429435,375.03766946387225,0.0,0.18213172186626267,499.99,0.12540903737486186,0.20878021537764013,0.27196014053117024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,1596.2623951302626,1367.890501685429,1367.9035263152318,1675.9316,1675.6302224504602,2397.856749960384,1675.7585807283622,1675.5622832542376,1675.3911694308836,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
39.0,18.518207983319826,-250.02260972436173,-250.02273845603239,-250.0230636668517,0.0,0.03343706451230166,0.022265195913424178,0.019004502464880793,0.019004502417200773,0.019004502396874366,0.019004502384896906,0.0190045023767718,0.01900450237079774,0.01900450236615952,0.01900450236243134,0.24442654043007184
39.0,357.78347216465477,250.0232690508329,250.02281485811008,250.02305656349438,0.0,0.03343708842967636,0.02236705680758312,0.0190045025025632,0.019004502465706674,0.019004502450995213,0.019004502443013542,0.01900450243808849,0.0190045024348365,0.019004502432596736,0.01900450243103341,0.2483217093118575
39.0,-157.27088760127663,250.02336475360843,250.0227976460568,250.02305037231108,0.0,0.03343707008948174,0.02228780301371884,0.01900450247275306,0.0190045024276293,0.019004502408631784,0.019004502397600095,0.019004502390232787,0.019004502384903955,0.019004502380834995,0.01900450237762142,0.24531384449703963
39.0,-435.09172251397234,250.023216660752,250.02280412297418,250.02305637125247,0.0,0.03343708198865955,0.022340155722043373,0.01900450249205459,0.019004502452515316,0.01900450243641435,0.019004502427443677,0.01900450242172686,0.019004502417801966,0.019004502414970058,0.01900450241287307,0.2473185611934825
39.0,2059.3660706490436,1727.928337425073,1727.9158881512112,1727.9192460706886,1675.9316,1675.907279109344,1675.9183156295037,1675.9211535607215,1675.9211535607562,1675.9211535607706,1675.9211535607787,1675.9211535607842,1675.921153560788,1675.9211535607908,1675.921153560793,1675.4623528807704
40.0,494.07436982245565,-125.0541936914041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,267.30658253255865,-124.9435900770576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,-362.95370915510193,125.05587850497899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,312.70379804647393,375.0563415221134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0,2311.9160499349814,1367.7364067891863,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
41.0,-347.43458936191087,-250.02328662260055,-0.4189382062239853,0.4477008014524564,-0.1502438932630501,-0.09315016186997543,-0.09315016166767433,-0.09315016158518165,-0.09315016151680951,-0.09315016145898329,-0.09315016140936581,-0.0931501613662987,-0.09315016132855738,-0.0931501612952105,-0.09315016126553541,-0.09315016123896026
41.0,-60.537721370351164,250.02318366017698,0.4566280868721739,-0.4415127764396227,0.15634284176306998,0.09315016215329162,0.09315016143148483,0.09315016145457959,0.09315016146988354,0.09315016148008398,0.09315016148694123,0.0931501614915574,0.09315016149464116,0.09315016149665724,0.093150161497921,0.09315016149864774
41.0,-254.40766299213158,250.0234566117715,0.47392874223757336,-0.4432838337683169,0.1486382092228764,0.09315016200078993,0.09315016270213808,0.09315016267380838,0.0931501626528908,0.09315016263691098,0.09315016262438325,0.09315016261435334,0.0931501626061792,0.09315016259941661,0.09315016259374712,0.0931501625889393
41.0,-88.84619176288976,250.02290845847082,0.47141539177786784,-0.4417168207552945,0.16349830873675167,0.09315016211029577,0.09315015739238765,0.0931501579044001,0.09315015822889568,0.09315015844874314,0.09315015860544029,0.0931501587215009,0.0931501588101039,0.09315015887940883,0.09315015893473287,0.09315015897965305
41.0,1602.7846718173648,1727.920540481034,1675.2986771633016,1676.4723940862718,1675.8079492033576,1675.8756188358843,1675.8756188379075,1675.8756188376447,1675.875618837472,1675.8756188373507,1675.8756188372613,1675.8756188371926,1675.8756188371385,1675.8756188370949,1675.875618837059,1675.875618837029
42.0,-306.030345035864,-250.03776759672974,-0.4189382062239853,0.4473022008001458,-0.0205499709244807,-0.01900450315563327,-0.01900450312690382,-0.019004503100869687,-0.01900450307737005,-0.019004503056087748,-0.019004503036733893,-0.019004503019061945,-0.019004503002863736,-0.01900450298796328,-0.019004502974211166,-0.019004502961479902
