trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
19.0,-7.797120430570203,0.47437012471003004,0.45223259367436974,0.4502332531745851,0.43940956374371354,0.44312285737539014,0.4458783399258818,0.44762598061208314,0.4494686931010219,0.4513215937248667,0.45290739057099033,0.45453029469347406,0.45550106590344525,0.4568865081542405,0.4577935872675673,0.45850006452119046
19.0,295.7756120418486,0.4300661860822004,0.5867885089417086,0.6010233762684862,0.6783005454127604,0.6534863680282044,0.6361605332331948,0.6212469945404351,0.6075356460403754,0.5946682105045902,0.5826789666367844,0.5723764381503322,0.5624833206532358,0.5549700554270842,0.5478465559282562,0.5426989205656234
20.0,8.443536438467863,0.4743700374589408,0.47616473240881435,0.48639395070229013,0.475103140050808,0.48028782683254034,0.4740541497356624,0.4782845113436998,0.4802027572564892,0.48285334717876455,0.48373118696862477,0.4861059463563541,0.48796846740385447,0.48987548866082903,0.4927912642461173,0.494224880719662
20.0,-0.40356514313668157,0.4743701279807563,0.4762351791203375,0.4867013981610167,0.47506539917283686,0.4801082302236439,0.4782258194878997,0.4788557776394764,0.48105801443637725,0.4823796472024242,0.4855543328841252,0.4879413389187782,0.4898672835701265,0.4914666451631448,0.4934309850878683,0.4946722266884502
20.0,6.090252100179953,0.47437010372322735,0.47617987491363667,0.48646911675564775,0.47511579431375145,0.48027380009324483,0.4748459684846014,0.4783693782753462,0.48065679070062983,0.4818676609843639,0.4859656578213863,0.4886111431358886,0.490705563702362,0.49180609795644425,0.4924104309887584,0.4945850026263876
20.0,6.767051282863072,0.47437012471003004,0.4762159967015722,0.4866282274624223,0.47509930199417694,0.4801863707928267,0.47699235026035525,0.4787623993495161,0.4803809197057997,0.48379168753156404,0.48253376103426304,0.4845002742983755,0.4857940353560478,0.4862972090851844,0.4867251991294815,0.4890619767804888
20.0,81.19805892882158,0.4300661860822004,0.41716570232653183,0.3443077542561497,0.4249539012756216,0.3889152514209471,0.417904660195239,0.40044097989255967,0.3860837781235382,0.3718182843088087,0.3578551039575695,0.3412127062933843,0.3283980505827637,0.31935710067806244,0.3091734522053686,0.29664710706789776
21.0,7.358095023631645,0.4743700374589408,0.4521679431508583,0.44135574743662603,0.43485125100834254,0.438954849986433,0.44095132618828703,0.4432058138032898,0.44477366017712766,0.44677223530900806,0.4478682241825278,0.45040425577721566,0.44984527966104815,0.45318092356506257,0.4526860338672431,0.4545902708342229
21.0,-14.906728711010633,0.4743701279807563,0.4522239492964427,0.4414596637304364,0.4351505961107524,0.4400238875417045,0.4421521589056179,0.44356696508637494,0.4454817835672652,0.44689957327725005,0.4489757841800456,0.44961874817821923,0.4524354524608991,0.4522178636921512,0.454065427159493,0.45509131886854975
21.0,-15.494328893190346,0.47437010372322735,0.4521797340491858,0.44137760997690423,0.43492570960771826,0.439265877295839,0.4412892239867173,0.4432922074451155,0.44498578291669905,0.44677137063995237,0.44826349479209116,0.4499976943032587,0.4510371141563083,0.4524518874584747,0.45380009064578314,0.4541114248673702
21.0,0.30041798386933394,0.47437012471003004,0.4522084014263764,0.4414308053996025,0.435062259314393,0.4396954864094642,0.44179557137367237,0.4434568526579429,0.44527708240865077,0.44684659483152966,0.44868967038745833,0.44975665202806175,0.45192781632746987,0.45223583426180636,0.4540962752139082,0.4545728030546995
21.0,449.3718352738996,0.4300661860822004,0.5869140906779649,0.6635803829689877,0.7092078373228503,0.677127489073257,0.6624353600894892,0.6494991253087434,0.6370114424687614,0.6250591258170672,0.6133607940236416,0.6030182286212167,0.5928131670382228,0.5847725961471042,0.5762694128652548,0.5699134506129937
22.0,-7.601474543170298,0.4743700374589421,0.48340622675412315,0.496665677957639,0.454501532462028,0.4560228031285488,0.4593925187311356,0.4594190465066785,0.45954423684063905,0.4598541222283403,0.46170605476025567,0.4640934363055483,0.46654072102455174,0.46887072352795717,0.4712187429973663,0.4732985891649054
22.0,-0.5815106918031923,0.4743701279807563,0.4834218841394729,0.49659101193230526,0.45426368607479306,0.4539143365066992,0.45508164045946886,0.45871855242096893,0.4589221255844806,0.45948167254259786,0.46147730235296236,0.4639033396179875,0.4663185434634841,0.46870235674855526,0.4709460972604561,0.4732434076304987
22.0,1.357907187112751,0.4743701037232274,0.4834104250415734,0.4966508737271034,0.45446977076748885,0.45585724604304545,0.459092737373747,0.4592167957060302,0.4593741775592325,0.4597155912616589,0.46156563081513313,0.46398140447855757,0.4663934673914521,0.468790329592446,0.47101828295555126,0.4734011178690876
22.0,-4.945118974169436,0.47437012471003054,0.4834186085514353,0.4966128115472655,0.4543161379832435,0.4544018283447598,0.4562260958670166,0.4587603297161883,0.45907159376690365,0.4595497296904918,0.46152406992014183,0.46392058260736585,0.46638028891471306,0.46870095868054246,0.4710715167814483,0.4731125934040279
22.0,115.04338898032236,0.43006618608219327,0.366373276827737,0.27360979510196515,0.5713852048684807,0.5668316506268525,0.55002732864709,0.5385344751572418,0.5371398908712308,0.5341237629217215,0.5205423892904246,0.5035050092404934,0.4863193951178051,0.4696314569627198,0.45346850003790884,0.4378121797163921
23.0,11.53042292355935,0.4743700374589408,0.4521652371927746,0.4320272237161893,0.4302742192295273,0.43246646855201015,0.4345932763105016,0.4371795199793433,0.43891281921602726,0.44094182697597195,0.44234954816657024,0.4444838081669493,0.44515546556053853,0.4475757116058569,0.44754940205323074,0.4496704547405611
23.0,-6.467103618132018,0.4743701279807563,0.452196916102837,0.4321111745204051,0.4307490267003882,0.43392699947105096,0.43626038911861376,0.43778329606725813,0.4397833501214025,0.4414079035381148,0.44332182475257426,0.4446030316561899,0.4465149646458453,0.44739665208103263,0.4489493801999871,0.4499742130384046
23.0,-15.072063650517709,0.47437010372322735,0.45217190623244974,0.43204487825969773,0.4306451821128218,0.43371872189187255,0.4360020193814661,0.43764130644228355,0.43965080099309195,0.4412687090148918,0.44324046109810467,0.4443960793398613,0.44663016866978156,0.4469519119148079,0.4494692202293834,0.44942973435703826
23.0,14.32087428146308,0.47437012471003004,0.4521881176442317,0.4320878505117168,0.43043118406021874,0.4328848239971838,0.4350941043986357,0.4373772272309657,0.4391892951378167,0.44108645783163336,0.44267465705536024,0.44448088026234617,0.44570051900888474,0.44734487349435764,0.4483402811743806,0.4494930969156447
23.0,795.3453361436193,0.43006618608217195,0.5870193943334812,0.7301314689246396,0.7410043707771194,0.7212156667681313,0.7051913544947581,0.6912499135773373,0.6776938131717145,0.6650838192174433,0.6526446412739091,0.6416369875873471,0.6304052976906149,0.6216826206759407,0.6120399225248292,0.6049889792878815
24.0,4.08816311692766,0.4743700374589408,0.4887625757069769,0.46158463959271817,0.4382144081675944,0.44017698837982255,0.44098816626448417,0.44459664877816907,0.447217928898165,0.44942405528625,0.4509629920320354,0.45294027967298806,0.45299781304964537,0.4555803284088155,0.45489254198976026,0.45499751014781076
24.0,1.6283935256722906,0.4743701279807563,0.48876273246790614,0.4616409538525849,0.4386990599408216,0.4434460956027674,0.44722535582551204,0.44895776868950676,0.4506465194641019,0.45248188069463585,0.45384404736812034,0.455765627542522,0.45583857272300526,0.4582019953287496,0.4579892732086509,0.4576245083521356
24.0,-10.810946882449471,0.47437010372322735,0.4887626492076177,0.46159651696989706,0.438449515444798,0.442955431656419,0.44640468756700435,0.44822672805713687,0.45015907418383116,0.45187904748071556,0.45363011114152674,0.45475202112031443,0.4563434628261022,0.4566594792698675,0.4572371162790976,0.45786124091565855
24.0,9.478483980303704,0.47437012471003004,0.48876272767348644,0.4616253530632522,0.4385001236019349,0.4415918674653877,0.44390353616175837,0.44655357859177114,0.44887904214482555,0.4506930036141597,0.4526738642008101,0.45330244487497573,0.45608039910731435,0.4541112908848216,0.45661552556333257,0.45576593708099566
24.0,334.73351111965076,0.4300661860822004,0.3287875595753178,0.5201842490811828,0.6844310485124936,0.6580452066067792,0.6387398803577753,0.6218798677039885,0.6069498214796596,0.5936026685389066,0.5819232245998904,0.5718038109482642,0.5640918761427187,0.5577869351652112,0.554248838319662,0.5548799425588271
25.0,-9.173216460589263,0.4743700374589408,0.4521834114639407,0.47157149772869894,0.4515993601819186,0.45598984509111035,0.4528435939591699,0.4604075596893963,0.45914653889272683,0.4648789945373374,0.4652129388472212,0.467845502795629,0.468964439594734,0.47046159916174773,0.47159065852746274,0.47283414120547534
25.0,-11.0865175979172,0.4743701279807563,0.45237746623149044,0.47163527624050494,0.45146375103259995,0.4548491540931947,0.4614066408799735,0.45975337586604204,0.4596216785701228,0.4651770970446637,0.46654234235885317,0.46795940790267837,0.4702716203276975,0.47230784473280885,0.47431888720488,0.4761045939567273
25.0,-6.252867909974032,0.47437010372322735,0.45222442239986393,0.4715849667785992,0.45157053793804836,0.45575311671505225,0.4549409279435,0.4598521837240612,0.46360717483750763,0.4627437733704392,0.4661473872010873,0.4671956232955914,0.47026526267393576,0.4726709375079173,0.475164149812779,0.4772725036396176
25.0,-0.9351453115360435,0.47437012471003004,0.45232380468680544,0.4716176216853601,0.45150085560843967,0.4551718456810012,0.45937162223139144,0.4595117675359513,0.4638410964464061,0.46311731313796184,0.4651473883986756,0.46819462221519464,0.4687941722446143,0.4698672874165775,0.4703768567826719,0.4711855601346538
25.0,129.05822514418566,0.4300661860822004,0.5863151568588094,0.4495827082433408,0.5916285101683769,0.5640273789029102,0.5509866150567184,0.5325135959320022,0.5205571583001252,0.5034637811948652,0.49029393374125263,0.4766532941305446,0.4632587575199647,0.45044505485337183,0.43894050158554343,0.4280249360892441
26.0,5.5266690840438315,0.4743700374589408,0.45216738712580506,0.43961741760487866,0.43446806403899624,0.43793469277740804,0.43990806706495783,0.44215219805814526,0.44372776280205,0.4456857075157816,0.4468513796683505,0.4493452010147702,0.44887411601273663,0.45250586250693065,0.45158797677785545,0.4536983853841038
26.0,15.337592783810916,0.4743701279807563,0.45221839880859827,0.439718304414971,0.43473078136656473,0.43876041238037344,0.44092402064509073,0.44247500534236206,0.4442930787078941,0.4458319188319823,0.44770398075970036,0.44874054389619267,0.4510105064312704,0.4511988137750742,0.45312618104566216,0.4539837683658519
26.0,-9.913659902011855,0.47437010372322735,0.4521781258244697,0.43963864080836873,0.4345503409491207,0.4382596121311496,0.44029031140833064,0.4422495904047243,0.44395056138125,0.44569765373041903,0.4472494984142152,0.4489263313195507,0.4501103725334567,0.451504765494514,0.45279613944937513,0.4533459394950814
26.0,-13.738228771735198,0.47437012471003004,0.452204235812538,0.43969028484991857,0.43469808416834355,0.43875138576443656,0.440883348218307,0.44243500775764855,0.44427596424511817,0.4457871430095319,0.44772380675631784,0.4486198334594131,0.4511938125510329,0.45094805619580414,0.4533747743151103,0.45380983739472136
26.0,493.4704106289039,0.4300661860822004,0.5869357157435786,0.675966224465995,0.7119679821822587,0.6847331679449269,0.6699380151499952,0.6570001427408343,0.6446432670646018,0.6326761409093891,0.6210096293523861,0.610321859978292,0.600157573321944,0.5917439125043558,0.582971455110858,0.5762172871638533
27.0,15.31336895896482,0.4743700374589408,0.4521644571527993,0.4288270667833028,0.42731963023201064,0.42899031157655937,0.43123614573556684,0.43396604753826384,0.43564377682463723,0.4377223516871592,0.43914961058322804,0.4413135092231604,0.44206315084477615,0.44477295393484906,0.44448383917898027,0.4472516890671611
27.0,-13.741738259342156,0.4743701279807563,0.45218911342646884,0.42890229688846304,0.42815294206310134,0.43169706868475766,0.43381368735231574,0.4349097039403628,0.4370463159969157,0.4385864738397718,0.44051303326780855,0.4419074000881099,0.4434753963408145,0.4451889216450203,0.4455038476210806,0.4481499598502321
27.0,14.28507246932423,0.47437010372322735,0.45216964916044566,0.42884288576453494,0.4273954710431059,0.4292273371109927,0.43146800865345475,0.4340464785910671,0.4357847890992509,0.4377740963603912,0.4393391721877685,0.44121572377238033,0.44253357122271453,0.4441286619197136,0.4454770871708839,0.4463107184303151
27.0,-0.923993405917205,0.47437012471003004,0.452182265175699,0.4288813931290301,0.4278306119824684,0.43066419782043847,0.4328446500355088,0.4345302602462914,0.4365541468041636,0.4381822370935573,0.4401694965766216,0.4412917507179035,0.4437618951098227,0.44340792451699235,0.44710773143774524,0.44570822596500553
27.0,1022.3196267603419,0.43006618608217195,0.5870497793679874,0.7530086714945128,0.7614239675833687,0.7436020843083213,0.7279415892083421,0.7136674929559206,0.7001265294777994,0.6872727336952238,0.6749601210200211,0.6632916621854434,0.6525063925326151,0.6422207683261547,0.6335924426510076,0.6245060377560065
28.0,-11.025735343097459,0.4743700374589408,0.4521674998336968,0.4399761855015332,0.4337589910776562,0.4373379791028573,0.4396025221341239,0.4419843684073146,0.4438255689683084,0.4457447666111297,0.44746425136326146,0.44885520371819093,0.45094340906642094,0.4504893321516454,0.45294516044500566,0.4534792255388448
28.0,-10.87822004035468,0.4743701279807563,0.45221952408987987,0.44007772632755326,0.43405266161791023,0.43848525554704804,0.44105508153133766,0.44229795110391135,0.4445727174373616,0.4459831152119158,0.44816461612048214,0.4491799059814234,0.45085239268472105,0.45270146072996587,0.4529281147351469,0.4544853724781438
28.0,10.966085077712563,0.47437010372322735,0.45217845182668964,0.43999754668748436,0.4337053381317301,0.4367848904086105,0.4389262323035713,0.4419537339327747,0.4434324675507212,0.4458687986640998,0.4467313725948477,0.44985100634277375,0.4493438251964611,0.45312704979055,0.4531666348919733,0.4539036110919666
28.0,-5.369837588123072,0.47437012471003004,0.452205080292038,0.4400495256394529,0.4339424673101428,0.4379821929958999,0.4404419197542676,0.4421737055655951,0.44427126252990906,0.44586634990038654,0.4479344259646496,0.44888427909691897,0.4511458614459213,0.4512575426897773,0.4528840203251609,0.4540151219974487
28.0,483.84531167711145,0.4300661860822004,0.5869313317405442,0.6734093558205103,0.7173076789161996,0.6903686390739665,0.6735726892433007,0.6586144984893636,0.6449762932062058,0.6318165736344525,0.6198474170373061,0.6079439998684251,0.5988730621503109,0.5881405182323931,0.5812838348503533,0.574120588892356
29.0,-3.9671451062780747,0.4743700374589408,0.4630162505263479,0.4791745088775054,0.44646108570041354,0.4472929864736449,0.4493557020167745,0.4532576172449686,0.45450028309231383,0.457823327092888,0.4565544869853587,0.460514065747192,0.4607924750371526,0.4615339418676095,0.4608080834443986,0.46172401435984245
29.0,2.415525461203039,0.4743701279807563,0.4630996636486446,0.47918306745705663,0.4469385635554587,0.44908264660355546,0.45249183775012725,0.4536421459825849,0.4565910316291702,0.4579190797837654,0.45894582608933077,0.46170698827940987,0.4614068809357304,0.46163798868058037,0.4642824417262118,0.46484180778687656
29.0,-1.4339819884385427,0.47437010372322735,0.4630338643457247,0.4791763397401135,0.4465623328293653,0.4476829182405646,0.4500851820335587,0.4532872175631592,0.45517211620244363,0.4570675427565791,0.460479751282869,0.45924323167866626,0.4623510625670331,0.46194174006639066,0.4634890375473218,0.4644025594860533
29.0,-11.468270428975384,0.47437012471003004,0.4630765748893037,0.4791807176042705,0.4468071268835158,0.4486400180758952,0.4517553328147043,0.45350973595727356,0.456208817088909,0.4574380997887295,0.46027226785758707,0.4607679761132567,0.461021306847377,0.4631866809473507,0.4599232863576223,0.4608983182942168
29.0,184.65954543103004,0.4300661860822004,0.5099592809670455,0.396181917751818,0.6259440516312367,0.6152803410779875,0.595634812971781,0.578163502278823,0.5624077296842351,0.5489302439386385,0.5376456728816166,0.527730551647382,0.5212932430463955,0.5171778638117974,0.5149437690183429,0.5090858594081507
30.0,7.183749674176564,0.4743700374589408,0.45217306456572504,0.45448143155573634,0.44190945184104563,0.4451328580550688,0.4477114323557533,0.44936871559006114,0.45154967862433915,0.4528117185353777,0.4557149829198037,0.45459606298741323,0.45784503543549304,0.45836634147884153,0.45978863192851577,0.45983227797056664
30.0,-5.8272676032330715,0.4743701279807563,0.45227496822015667,0.45459401160292573,0.44199521003008857,0.4448765748093732,0.4469436771182363,0.44944587492660915,0.45111222146079494,0.4535312195516435,0.4537942771023464,0.45784716241392326,0.45741971779347584,0.4583865960011042,0.46024333004947426,0.459776731621406
30.0,-12.029305709014992,0.47437010372322735,0.45219454097267103,0.45450513856959057,0.44192749492289035,0.44508132001463363,0.44755620064151297,0.44938549370318964,0.4514616114838391,0.4529624160757446,0.4553322217876804,0.4552952034258289,0.4576604712393343,0.45869662574415127,0.45902087093847144,0.4603498358279236
30.0,-11.67210328539278,0.47437012471003004,0.4522467132492638,0.4545627736484356,0.441971376606809,0.44494882691139515,0.4471623964084896,0.44943045462458336,0.4512297905160274,0.4533576663431694,0.4542895775201992,0.4571299426785811,0.45734582781778355,0.4589835230426896,0.45855847118113424,0.4606876748424528
30.0,246.55170150501527,0.4300661860822004,0.5867152207535469,0.5703036446018217,0.6597042708141245,0.6379822629421739,0.6214530145213999,0.6066989161691438,0.593046297478999,0.5799602707466143,0.568769035036361,0.5580861636821375,0.548851705704358,0.5415167055984895,0.5356190780612451,0.5305466111174884
31.0,-1.682321803723454,0.4743700374589408,0.4658705277153191,0.4783589311096527,0.44456837057713794,0.4428563014861549,0.44470585369686194,0.44809608090841857,0.44975093524527343,0.45306003697248864,0.4519771554876637,0.457144001454043,0.4572524425437984,0.4573928403558199,0.4588174314552491,0.4594498272138151
31.0,12.983370530710598,0.4743701279807563,0.4659225630176354,0.47836890298977386,0.44490914761470884,0.44366376584475475,0.44690888333931855,0.44870873574513137,0.45109800539331363,0.45281400967757934,0.4545650567952312,0.45751662986130626,0.4551717089529895,0.45936569345679573,0.4596680565286433,0.459469069537553
31.0,-4.090730545444366,0.47437010372322735,0.46588150857092236,0.47836104570791954,0.44464031763894213,0.4431127378554331,0.44551609851346086,0.44823814379547666,0.45035184744604234,0.45242795513674827,0.45488462326617995,0.45409485679388295,0.459852804048667,0.45797209530493965,0.4592959142957022,0.45934124650371366
31.0,-2.119412634644277,0.47437012471003004,0.4659081475615781,0.478366144323287,0.4448150249205736,0.443607562654107,0.4469175668686406,0.4485935061155416,0.4511913336429184,0.4522643976052402,0.4561904629521105,0.45524680456891226,0.4571511737417124,0.4595059757944877,0.45948718326175836,0.46029921783272804
31.0,252.7260239460271,0.4300661860822004,0.4898873840994895,0.40192066933586545,0.6398851092142124,0.6499745512651174,0.6306568777588168,0.6137405441406791,0.5981420562425122,0.5837705605965624,0.5709661990698152,0.5601171473947879,0.550194007813456,0.5417078598029796,0.5362842317301393,0.5343665018655237
32.0,5.924152637979752,0.4743700374589408,0.4521724561386025,0.45314157768998187,0.4462422223100359,0.4424913675650549,0.447087438558838,0.4489901322684559,0.4501781268677335,0.4523350811945157,0.45364918321140524,0.45552536939486465,0.4571104759941573,0.45742325999582717,0.4596538840218873,0.4594474405400252
32.0,-8.505765843995981,0.4743701279807563,0.4522689170692547,0.4532546716871547,0.4463224836552601,0.44233711799538106,0.4453332684767264,0.4474795133528919,0.4502189408212316,0.45153938233689833,0.45395312581561914,0.45437038371146177,0.4581860163628581,0.4574659906143524,0.45877378771192845,0.4600283644265301
32.0,-15.451519802481585,0.47437010372322735,0.45219278247288947,0.45316539022998137,0.4462591134163286,0.44245874048516637,0.4467293988253187,0.44868947856912594,0.45017556385865387,0.4522017191405963,0.4536130685820495,0.4556175963584342,0.45611928504686844,0.4579062202819888,0.45897898220349986,0.459707204809713
32.0,-7.452289362205789,0.47437012471003004,0.45224216712617904,0.45322328795768324,0.4463001963222503,0.44237958124742427,0.44583288504790075,0.4479415955597729,0.45018163795041644,0.45183874979513206,0.45363553714738186,0.4554858642567041,0.45493474053570676,0.4585196957070344,0.4580427499770318,0.4596553632057618
32.0,260.51381189193023,0.4300661860822004,0.5867388170648695,0.5798044760164629,0.6289099677697294,0.6564155599766366,0.6293640027508403,0.6149226191102102,0.6011533893249776,0.5885533776002845,0.5760896657452044,0.5654883933494048,0.555260182481323,0.5471081278599179,0.5396444657253063,0.533510977459045
33.0,3.9432344596100855,8.474370037458943,0.4743735281823459,0.486532932906159,0.4726567198502641,0.4498125755051951,0.4398984673402036,0.43432031982577995,0.4420468037139308,0.44245276147138063,0.4442601293128331,0.44613898734031343,0.4477202731998857,0.4492138644394601,0.4498962053797663,0.45234881236080676
33.0,-1.9647585238962115,-7.525629872019242,0.4743698554117306,0.4865345030082005,0.4726830667339861,0.4500985976287361,0.4425491146504844,0.45077511803705145,0.44681700031621807,0.4493630069368061,0.4506321445730479,0.4516931601813827,0.4526855038330284,0.45371679798280107,0.45437094214551943,0.455939877206309
33.0,9.126193413863124,-7.525629896276775,0.4743731600883361,0.48653342863205973,0.4726623382899663,0.44987119595693154,0.43966272750778423,0.430977179426651,0.4430014395424349,0.44602933019839197,0.4475955264948161,0.4488741098465405,0.45012435438774095,0.4512076008759143,0.4525390716342549,0.4525626808082075
33.0,-0.4619441675912803,-7.525629875289972,0.47436996867593056,0.48653386768546353,0.4726757638142493,0.45002380779412826,0.4418971460503858,0.44778997179259905,0.4445366271983905,0.4446734566110498,0.4462719367497042,0.4479641009560951,0.44949554740623615,0.450636778607344,0.45204390924581683,0.45145954888770345
33.0,115.51878397461533,224.43006403972447,0.4300555310114902,0.3444452851417594,0.442057599533598,0.6028141149673658,0.6663871384242128,0.6673225157339004,0.643725188295754,0.6317427057818676,0.6207691655117138,0.6105350112350187,0.6012142916322958,0.5928966664674213,0.5856867010422029,0.5796085066881425
34.0,4.103886499134205,0.4743700374589408,0.46767326393491554,0.4895708055747446,0.44545855960035213,0.44596214522015076,0.4484189675534626,0.45196029252785663,0.45397853103025665,0.45584522877916855,0.4558068995193828,0.4574915405790349,0.45390795174491033,0.4536056814805832,0.4537343272007139,0.4545919137860543
34.0,-0.21832538618691189,0.4743701279807563,0.46773365310135967,0.4895461979139084,0.44599686873957545,0.4495849431921092,0.45271799185765305,0.45417976689047235,0.456013865099465,0.4575139377117998,0.4581356184784243,0.45867533470413524,0.4571585802053601,0.4568510779840336,0.4571456994684788,0.4581128464078346
34.0,9.833824780327028,0.47437010372322735,0.4676860254409208,0.4895657129463922,0.4455538201584506,0.4461473832541796,0.4487277604924161,0.4520599739985281,0.4542864867602756,0.45557335538681576,0.45735171414496334,0.4562330617518805,0.45721819384802587,0.45680113976704184,0.45726701535594566,0.4584180444957465
34.0,-5.760724837847263,0.47437012471003004,0.4677169461312066,0.48955312003714213,0.44586859510641014,0.4492358361209251,0.45228232829481246,0.45388936118464807,0.455812018308189,0.45721410420831404,0.4581723962708856,0.4582683580888543,0.45728427882841377,0.45698447506372536,0.4572909817985147,0.45826880291072075
34.0,194.55520358945773,0.4300661860822004,0.4771189379677878,0.32319924313270576,0.6328606715781362,0.6185041601498753,0.5985488603323468,0.580969423029142,0.566753475772515,0.5561311739246548,0.5499110358282984,0.5483233628640498,0.5564379481602213,0.5588169981216584,0.5566247195863028,0.5495550928924597
35.0,13.05798143240278,0.4743700374589408,0.4521726297605961,0.4535289609274578,0.44415471438377035,0.44360538417199574,0.44709258154418574,0.44894225451466424,0.4502629990621222,0.45262546796325104,0.4534377742801939,0.4561423974523095,0.45653613270441157,0.4573458933117968,0.4601237936029155,0.45987723687933935
35.0,11.293066947792518,0.4743701279807563,0.452270644110421,0.45364194490530935,0.4442384449324401,0.44341425811573587,0.4456039141572817,0.4478455861429556,0.45046141897256886,0.4516258489209162,0.4546023347549301,0.4542589194206633,0.45857279862142175,0.4577746649473065,0.4594838366213652,0.4601087739000115
35.0,15.71217591477247,0.47437010372322735,0.45219328429765165,0.45355275106931214,0.4441723330516214,0.44356493580513484,0.44678678596723415,0.4487220456727436,0.45029735633087065,0.4524423330775897,0.45360571280469,0.4559503833843114,0.4562930184102791,0.4579179241656865,0.4591542756071798,0.45987481019857945
35.0,-4.961076659122867,0.47437012471003004,0.4522434645638214,0.45361059260830966,0.44421518741173893,0.443467044607543,0.44602693194770415,0.448180798457443,0.45038303025092336,0.45198139919384206,0.4540459073309342,0.45541624236152745,0.4559050311765837,0.4590173104679805,0.4572399295744032,0.4597880503506735
35.0,256.3706946736948,0.4300661860822004,0.5867320827623814,0.5770570570757059,0.6437389185681894,0.6486211672666613,0.6283975693616739,0.613827350327405,0.5999812487117566,0.5872293405942166,0.574499563826393,0.5642023819657283,0.5535281051029983,0.5458201994429501,0.5383895499447107,0.532148377403157
36.0,5.910534296871802,0.4743700374589408,0.4521652127431465,0.4319312499292803,0.42975138739844676,0.43209959063336856,0.43425777586174236,0.43675365389564946,0.4384868787655323,0.440597840270112,0.441906687782785,0.44429264071596997,0.44460960545826705,0.4473820738016232,0.4474526504575376,0.44945055459496364
36.0,15.41569373918,0.4743701279807563,0.45219667160240185,0.432014952004231,0.42987298367642884,0.43234531040105967,0.4345802561220441,0.4368935018652572,0.4386853819320697,0.44069131805946526,0.44215177127670097,0.44426341160735,0.44501487634886205,0.4472599788429143,0.44781801856660997,0.44943031589158267
36.0,-14.455451020767047,0.47437010372322735,0.4521718354904722,0.43194885211297973,0.4301272454602533,0.43352963656718546,0.4359318060429783,0.4371586668841276,0.4394403245507245,0.4407469693896427,0.44328229852029905,0.4435665167058301,0.4471200803710065,0.4462746569704802,0.4492532915956783,0.4495968434613203
36.0,9.140445434056158,0.47437012471003004,0.45218793424015385,0.43199169701141943,0.4298963070419211,0.43250594914249874,0.434760875446091,0.43691188645718565,0.43879131838267904,0.44066791403048977,0.44235162673620215,0.4440550744035726,0.4455293518065836,0.44682973328332315,0.4484350720938148,0.44902951640733824
36.0,800.9184717051216,0.43006618608217195,0.5870203465241843,0.7308172199657861,0.7454527641191078,0.7259260081176819,0.7097386412913949,0.6953875325402095,0.6815969899821965,0.6687492591963746,0.6560945747135492,0.6449355055862611,0.6335427875969515,0.6244115263939065,0.6147373102081843,0.6068023681054626
37.0,-15.443532898308042,0.4743700374589408,0.4521666678926272,0.43724516208886344,0.4336755254176602,0.4367977429237426,0.4388692372965565,0.4408845916957753,0.4425920297826806,0.4443618883573903,0.44590672863168795,0.4476292709519982,0.44880034351860304,0.45033554535747483,0.45143016579207723,0.4522546492426731
37.0,-11.062484072284061,0.4743701279807563,0.45221121577629214,0.43734136913474686,0.4339294348035958,0.43753661298803276,0.4397396232078715,0.44116648310323064,0.4430831003335069,0.4445216443374749,0.4465573558563189,0.44732104503787606,0.4500049885359343,0.4494987272265467,0.4520701336581836,0.4526389399406818
37.0,14.075872414585096,0.47437010372322735,0.4521760453521004,0.43726539845602147,0.43362965217222155,0.4365229194584092,0.43858556752943995,0.4408494755815064,0.44242136130018017,0.44439333787063684,0.44558267540403074,0.4480310308506811,0.4478598887079782,0.45147483725189225,0.45058189085547257,0.45285044783903816
37.0,0.48175962725089505,0.47437012471003004,0.4521988456904685,0.43731464616411336,0.4338150813591608,0.43714713304721,0.4393035452268014,0.4410428395447285,0.442839502427798,0.4444582200890179,0.44622638787216534,0.44750537247334204,0.449390539409997,0.44993859225808386,0.4517775905782293,0.45239942771136243
37.0,565.229399293141,0.43006618608217195,0.5869636982461373,0.692880572798714,0.7180356999369906,0.6949371068156154,0.6798022620797752,0.666562333576806,0.6541257041259101,0.6420301404026958,0.6304299982495749,0.6193435103748683,0.6095794800390166,0.6001314985818524,0.5922285582616098,0.5843130234271214
38.0,-2.3835971969312553,0.4743700374589408,0.45217268866043275,0.4536594527806095,0.44366528111299564,0.44360883692334274,0.4471311057360909,0.44898157407373074,0.4504105046327757,0.4527534008206649,0.4536913495131846,0.4562253270613048,0.45673536245154994,0.45769299798333185,0.45948104792997013,0.4597879047258616
38.0,-4.8082907211122645,0.4743701279807563,0.45227122994547264,0.4537723927097663,0.4437497599468728,0.4433860812810215,0.44553845116275903,0.447972599728653,0.4505135520654818,0.4518343761544725,0.4546422475140266,0.4543338938046846,0.4591535824290819,0.458665745743617,0.45938661961874555,0.46032571526214655
