trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
37.0,-22.655967380037758,0.4743701279807563,0.45367431399504005,0.4337152221162647,0.35423339275050236,0.25781579521916176,0.16699892567360256,0.09037842332793143,-0.0017170578332371851,-0.05088235723507738,0.020815939612702887,-0.02261342104236113,0.033619439865497584,-0.0162770125931253,0.03542261661855233,0.0013430680126619793
37.0,28.827386705070275,0.47437010372322735,0.45261870565303575,0.43255536352675117,0.35759321979035336,0.26101271221490496,0.1654664335790846,0.08917504153714356,0.0018595600896576673,-0.05211620070661801,0.02284237622222233,-0.009274388095988281,-0.007048938094205959,0.0007798254912765017,-0.050563047072781336,-0.0037638516364846388
37.0,0.9866437166098336,0.47437012471003004,0.4533135837072572,0.43333497611693267,0.35551196387360834,0.259025971655675,0.16650608682052342,0.09001867141846971,-0.006723680496133276,-0.05180525690729339,-0.015067612287243293,0.023167960521268252,0.05100698866479848,-0.009590141939877964,-0.018355847343410274,0.0072197299836975655
37.0,21.505502938517893,4.155861547821214,4.066388783781218,3.975735762160017,3.5563395576192325,2.7916183190759125,1.716568648271175,0.7437011492332362,0.017762000046964488,0.34596595041887257,0.08443435354034579,0.10101601068473842,0.2483095049664752,0.0614274272099391,0.18698700559117087,0.01790766606070493
38.0,-4.881607059315211,0.4743700374589408,0.4523383404710174,0.4312990333374248,0.3422752034250317,0.24309048665311506,0.16288816460169409,0.0878285671382324,-0.01805631583597632,-0.03727091940799969,-0.05203260732178422,0.01808983664287594,0.021669257526250332,-0.02054359827436604,0.004263534912885975,-0.008226375499530102
38.0,-9.847379396837919,0.4743701279807563,0.4538249521624769,0.43313004287880347,0.3396339244034579,0.24189008761315958,0.16552889090946052,0.08981098744442662,-0.0021150106942400444,-0.03577534985692205,0.053560910953309934,0.01026004000949322,-0.022157778488862946,0.010933217380810848,0.02068631700075617,0.017724729108264278
38.0,-2.908767235296647,0.47437010372322735,0.45266655425885316,0.4317312455474924,0.3418530704316937,0.24285457143677652,0.1634967488806281,0.08838368998927565,-0.01511982098917798,-0.037043633091513394,-0.042353193040437,0.031115634601106647,-0.006157741969818947,0.006722591982302167,-0.009687159798328047,-0.011264677772638551
38.0,31.061801182949047,0.47437012471003004,0.4534303198477276,0.4326749800583997,0.34051685863720693,0.24224339177822116,0.16486052924128158,0.0894005761628685,-0.005689920438590466,-0.0363054050604595,0.04879835407847435,-0.023604711462817982,0.023003867236832072,0.007994995688527205,0.0022612559960722266,-0.0006252745771964247
38.0,19.828716339210136,4.155861547821214,4.066750278792075,3.9722379343501473,3.455188156600841,2.6171074492854918,1.6934647967572407,0.7352636183267443,0.05649769010674621,0.2165200273533867,0.32320735735548256,0.11437747720172853,0.0983991868747407,0.05965787377232035,0.05393159217355192,0.05189229008613383
39.0,1.2136092783948484,0.4743700374589408,0.4523197422274208,0.432284777004864,0.3585833001818292,0.26195752371772035,0.16507518497323098,0.08878822036851904,-0.003174011555775691,-0.05285385698417737,-0.008662101155967343,0.03515606448111785,-0.022283411816635755,0.0022927424391788777,0.022192414563964376,-0.011960330998399025
39.0,23.447697631782816,0.4743701279807563,0.45365942629100753,0.433768628604033,0.3544134794964533,0.2580065550854725,0.167068624368717,0.09040013291795046,-0.001163988501162564,-0.05116557762185517,0.018023252556795155,-0.016599169147408475,0.01624206267507996,-0.0114923151274787,0.02246043050650069,-0.009153914331033696
39.0,-10.306904889837263,0.47437010372322735,0.45261400089662135,0.4326308040188803,0.35782319179305366,0.26121701125462543,0.16554895827665078,0.08921878233253538,0.002672239880617114,-0.052269916340341074,0.03325478213882092,-0.03045905950052359,-0.007752426125564201,0.003990056077577813,-0.02260697062822483,-0.000901728866868708
39.0,-28.51417112667569,0.47437012471003004,0.45330206689016955,0.4333953211260093,0.35570688766056796,0.2592212327945433,0.1665805039927631,0.0900463461467602,-0.00625676956883964,-0.052046295268366904,-0.01922646118861763,0.03593701321695597,0.021546277398366703,-0.004382415163226145,-0.022860048334338086,-0.009903255200131411
39.0,21.689532917020543,4.155861547821214,4.066353109942675,3.976055160316374,3.5576989258900373,2.7935534820510033,1.717570276976332,0.7441290259395581,0.01596264879312148,0.34778683399666876,0.11140144145411712,0.1711944206287197,0.08871222272218704,0.028558844923708637,0.11698049417960421,0.04042777268575337
40.0,32.37965790068445,0.4743700374589408,0.4523168100117116,0.432427512194416,0.3590152969241683,0.26232035366599793,0.16522498316307518,0.08888091731651003,-0.0011913457909617474,-0.053013343880475884,-0.00334111134352443,0.022595444994921443,-0.052009075422730686,-0.005363501640581554,-0.0033526839908404934,-0.004825736073261254
40.0,17.518204192853766,0.4743701279807563,0.45363313306748815,0.43386066760079234,0.3547336940013577,0.2583462913115543,0.1671906016984364,0.09043765864538905,-9.24551555498412e-5,-0.05154339655938979,0.01661793474507491,-0.015611535375494295,0.04243682134223258,-0.002649563395087662,-0.005313663618435376,0.013096356655312273
40.0,-23.78653428318876,0.47437010372322735,0.4526057023595758,0.43276106585647883,0.3582252845316078,0.2615739325528938,0.1656937071255018,0.08929514894938004,0.003964655714229137,-0.0524820206642274,0.033011690548265284,-0.022220877026469268,-0.0024886916288578112,0.001435623467217385,0.0004025106339777245,-0.009602135877002128
40.0,20.493356108773717,0.47437012471003004,0.45328173590546117,0.4334994128618995,0.3560513770519549,0.2595665918896994,0.16671072621715183,0.09009439532069441,-0.005390217866009235,-0.05237614017177953,-0.02233782219356547,0.023096247885428862,0.04785217063600187,-0.0005304336386363837,-0.002812965093521685,-0.0010395941183632181
40.0,22.023643681373265,4.155861547821214,4.066290129428332,3.9766061647803923,3.5600841458743955,2.7969516545981183,1.7193260660608312,0.744874887979937,0.014209241565204422,0.3502548301885047,0.1114236075006585,0.10799247424765968,0.253322970022158,0.01285743166110409,0.014424321017152852,0.037777258133190106
41.0,-22.769473248422187,0.4743700374589408,0.4523330304730944,0.4315932834492151,0.3429596781259753,0.25830898791124746,0.16417123089711616,0.08844153752260261,-0.01192911181199551,-0.05214142014678069,-0.03527855539188372,0.03644453553494685,0.021574817325490103,-0.021483675176010637,0.007159172975852045,-0.002808087188237848
41.0,-3.967400107727336,0.4743701279807563,0.45377791097020737,0.43332068534593504,0.3400769179446783,0.25663154785556813,0.16653920192453747,0.09007095137653562,-0.006264474544780112,-0.04966101867963868,0.007710303186515239,-0.03236058991615987,0.02327944636102147,0.005916057780162914,-0.014187146656054516,-0.007041347956645985
41.0,-16.672860601852335,0.47437010372322735,0.452651564149574,0.43199963714155576,0.3424724950940541,0.2579755278185923,0.16471468099093783,0.0888876655484773,-0.005675478329374614,-0.05151185196711087,-0.007353789124439498,0.026285238716478688,-0.022425011616816454,0.02261156613564313,-0.007572785008633758,-0.003057357296843018
41.0,-5.822624023372743,0.47437012471003004,0.45339382530937483,0.43288988399641376,0.34101228062243777,0.2571222637702023,0.16593799633785397,0.08972458656339898,0.006917274886491312,-0.049446012855294416,0.038227261550130086,-0.0014110309057510156,-0.02284917666523808,-0.017842895454580787,0.00557464770302705,-0.0003768814590200901
41.0,20.3187844407912,4.155861547821214,4.066637286107319,3.9733783670202207,3.4590008481730377,2.7683196455655055,1.7082242669244643,0.7402321471129563,0.03582827315368675,0.3351816595822119,0.14331318411628446,0.1511825493628618,0.11704184714620469,0.09040811391948411,0.04146340096205181,0.01725645184158653
42.0,-20.056004692270385,0.4743700374589408,0.4523270769652537,0.43191156697987537,0.3437058423977811,0.2590733289321846,0.1645012053892554,0.08863637646229436,-0.0083055518706588,-0.05275835771472878,-0.022590231628148418,0.050666191764045646,0.0014815287581457868,0.008011599299479946,-0.004402405161666703,0.0062967824696209766
42.0,-0.7990034423341932,0.4743701279807563,0.4537249620382659,0.4335270630872919,0.34058427220451554,0.2572951431680558,0.16677608434493582,0.0901556402013083,-0.004547069837362213,-0.050961382584977795,-0.004130476283038921,0.001449969706723904,0.027109409479657603,-0.004851866708343432,0.020319358381144938,-0.024785952625679404
42.0,31.214936844292332,0.47437010372322735,0.4526347436953465,0.4322901204579641,0.34315463374475036,0.258716367646715,0.16502601496050268,0.08904951685906601,-0.0020591505550919924,-0.05219921199708014,0.008696997958919194,-0.04209736331057524,0.04996092383122816,-0.004687201520036876,-0.01931888030455145,0.007991892103983714
42.0,4.298959021271166,0.47437012471003004,0.4533527913071233,0.43312259647218787,0.3415716632932792,0.2578122208184745,0.16620083309674336,0.08982990203636416,0.00864202655099242,-0.05048943441335092,0.023265439741293973,-0.0014362437123139845,-0.05257031604194441,0.008915076065350695,-0.0033312738248779013,-0.002778367257194464
42.0,20.905674364906886,4.155861547821214,4.066510217579832,3.974611449816873,3.463232418435091,2.7753037748806695,1.7118906320091805,0.7418316774334643,0.028211018042708425,0.3434216193271742,0.08282267421474332,0.18860015578973277,0.2329293659235252,0.030025190426254955,0.06798794240458195,0.06349964629144056
43.0,-26.6626763163586,0.4743700374589408,0.45232183900585393,0.43218037040338037,0.35827004662716283,0.26169391754813864,0.16496770123875895,0.08872136040524724,-0.0046901080672080665,-0.052698309795206184,-0.0005356063809773236,0.02164407374586517,-0.052893568106385576,-0.016621343572794767,0.019121522072202957,-0.0012310339828834945
43.0,21.00205935138719,0.4743701279807563,0.45367819517964664,0.4337011515352523,0.354186586600773,0.2577662623572921,0.16698068361012686,0.09037270776561387,-0.0018563738856397886,-0.050800249899221495,0.020899193128115105,-0.022613952729370994,0.03069634898981295,-0.015731347354350427,0.02268867228685029,0.015371633128348102
43.0,28.713693458686393,0.47437010372322735,0.4526199328812108,0.4325355021732327,0.3575329910780839,0.26095918712361205,0.16544485270665066,0.08916358052849735,0.0016360658129326812,-0.052072329530476136,0.02284063008430321,-0.009661924056213455,-0.006889048557189136,8.717280576210108e-5,-0.023243073121538026,-0.0052537496073559965
43.0,-17.2351188244038,0.47437012471003004,0.45331658671007574,0.4333190831510054,0.35546116123644167,0.2589751068779624,0.16648660777257943,0.09001140035992745,-0.00684293880493941,-0.05173583901081209,-0.014569725524354819,0.023161909470183664,0.05059390303081494,-0.011828164586429024,-0.02059263798077213,0.01428641081298998
43.0,21.458120499725077,4.155861547821214,4.06639808541637,3.975651642413318,3.5559841050502787,2.791112511421947,1.7163066554894755,0.7435889535646583,0.01831178285854307,0.3454411212982156,0.08396468430178006,0.10155401125446462,0.24187747548233007,0.060337740536088535,0.11031075766910847,0.049575680057917015
44.0,-11.313137999236119,0.4743700374589408,0.4523197505364586,0.43228436708764395,0.35858206309205404,0.2619564851447619,0.1650747593372802,0.0887879562300701,-0.0031798995145635913,-0.05285330994158756,-0.008676174435710051,0.03516007210873823,-0.022275945241682235,0.002298431445659551,0.022196617340787535,-0.012034670231747133
44.0,-29.644027707620875,0.4743701279807563,0.45365950072186445,0.43376836391213447,0.35441257355004674,0.2580055970936499,0.167068276788767,0.0904000252301778,-0.001166837740455836,-0.051164287060166624,0.018028665024751478,-0.01660800395998102,0.01624559349616036,-0.011462989322913477,0.022465299269442036,-0.009202409954101185
44.0,-24.425289694029672,0.47437010372322735,0.45261402440723064,0.43263042987567757,0.35782204320592903,0.26121599290560066,0.16554854641995487,0.08921856447546264,0.002668340866750423,-0.052269206726519524,0.033255019961373575,-0.030454503511742087,-0.007790907128113308,0.0039750854990933445,-0.0226091641235228,-0.0008692300059227496
44.0,6.1906859856713226,0.47437012471003004,0.45330212445925666,0.43339502195095664,0.3557059096565642,0.25922025485231276,0.1665801329060515,0.09004620862352139,-0.00625914358345198,-0.05204518927819203,-0.01921650545403602,0.0359339891773182,0.021534634151931305,-0.004391145650277115,-0.022862352840359076,-0.009934795286749919
44.0,21.68860376389741,4.155861547821214,4.0663532882698945,3.9760535767793534,3.557692125698328,2.7935438166137208,1.7175652791670233,0.744126896224782,0.015970320471748067,0.34777849310111053,0.11140406566746863,0.17119679481038874,0.08870725543567959,0.028497104824989794,0.11700203764633033,0.04065002742054036
45.0,-31.97303648748943,0.4743700374589408,0.45232215817308724,0.4321643125826907,0.3582220562335846,0.26165348288382106,0.16495131329240237,0.08871114536352573,0.00037617886582602504,-0.053013040180671295,0.008286704601526506,0.0008005954416120059,0.0006087661931243786,0.0033928858148421885,-0.01957202195159692,0.03615299638001864
45.0,7.874020843898265,0.4743701279807563,0.45368104973488665,0.4336907645221342,0.3541522123676518,0.2577298872773669,0.16696724847116154,0.09036848936089117,-0.0006004161045082136,-0.05166078059894292,0.00640416195619753,0.005417104835237138,-0.01667647710584972,0.032041121834105145,-0.0005874255102967015,-0.027837221752005998
45.0,28.421876247346702,0.47437010372322735,0.45262083567755707,0.4325208438298692,0.3574886330007698,0.26091975143160245,0.16542896302307056,0.08915513656023011,0.0021207400152127376,-0.05266673424847751,0.025891089854987868,-0.047128212556952806,2.0909117167320875e-5,-0.025806494769322175,-0.00733846180976032,-0.02860708676375421
45.0,-1.364790105577331,0.47437012471003004,0.45331879553355425,0.43330735222976613,0.3554238132394569,0.2589377096906537,0.16647226097204124,0.09000603794346058,-0.005464618677705164,-0.05243352834601732,-0.017716745442071448,0.04925979741165526,0.020470987664679793,-0.008396252573996418,-0.01405526403141543,-0.027078966255799128
45.0,21.423425872517463,4.155861547821214,4.066404927046992,3.9755895512974533,3.5557224722426963,2.790740167919758,1.7161137395577448,0.7435062701276012,0.012272817482707588,0.3510775581372916,0.08064960317069536,0.19788101054297558,0.06208185647690856,0.1077106598362616,0.0588214184523399,0.16835081493444948
46.0,16.14819625477373,0.4743700374589408,0.4523222422607207,0.43216007483762675,0.35820939387428913,0.26164281842252063,0.16494699471832575,0.08870845233360154,0.0003595588418076161,-0.05301099430724404,0.0082626877579501,0.0009111886445815412,-6.855179072244155e-5,0.006023662421126688,-0.022300811567115452,0.02158938389031399
46.0,3.746359262767939,0.4743701279807563,0.4536818016888176,0.4336880229796341,0.35414315712072525,0.2577203153681288,0.16696370728175816,0.09036737589882368,-0.0006094687346504381,-0.05165579564854104,0.00644194070673505,0.005173239342351622,-0.01586460142551841,0.03188693224981465,0.0017849589622108974,-0.021153766898326983
46.0,-22.439956156669528,0.47437010372322735,0.45262107352086783,0.4325169753877198,0.3574769328989193,0.2609093555670636,0.1654247751222731,0.08915290995685218,0.0021177514095440508,-0.052663628626001255,0.025981880347769985,-0.047054151476982026,0.00020782958262440077,-0.02665816312181394,-0.004140970446741125,-0.020516980159866905
46.0,-24.330647978109642,0.47437012471003004,0.4533193774095678,0.43330425616818896,0.35541397012905274,0.258927862515949,0.16646847927731853,0.09000462311046914,-0.005489301367057539,-0.052430310952465364,-0.01786809913144846,0.049250382875599776,0.02032423049791333,-0.009315084545012588,-0.006456230729545555,-0.021004714558142713
46.0,21.41430820894126,4.155861547821214,4.066406729344244,3.975573163902599,3.555653479486676,2.7906420585396075,1.7160628938232882,0.7434844638083149,0.012319581243176003,0.35104695012931986,0.08109120124258284,0.19759795212514364,0.06039426568487771,0.11049205567573184,0.05472678294824762,0.10778281552000779
47.0,14.463569121694519,0.4743700374589408,0.4523364512111799,0.4314047850901254,0.34252076934512,0.2432741973703858,0.1629920588048979,0.08789749097544008,-0.017610238607076487,-0.05012731189658757,-0.03597543465832904,0.02218722577066169,0.0028767013888021708,0.009676332934004776,-0.0019177004595260722,-0.02111597547886354
47.0,15.385908411244266,0.4743701279807563,0.45380823511733487,0.4331985226076464,0.33979049944854206,0.2420427153129763,0.16560512441210082,0.0898394036341417,-0.0017325172709634143,-0.045068422448193486,0.03762575170758321,-0.0005038114555808194,-0.034679318625596346,0.010526731570973773,0.00940398404875847,0.021248874415661898
47.0,8.966001341816757,0.47437010372322735,0.45266122220523436,0.4318276818411057,0.3420746196115451,0.24303066353719988,0.16359534442566057,0.08844033790973826,-0.014471509088373153,-0.049325991150167184,-0.025619656222086475,0.022576537308967387,0.005038095264560352,-0.011089551095894917,-0.0006997472497162144,0.0019307907176732784
47.0,5.758626229963205,0.47437012471003004,0.45341734657604077,0.4327521745531491,0.3406927235704862,0.24240378546820338,0.1649446705245333,0.08943643632848383,-0.005066696497709214,-0.046784103389065954,0.03574088039319687,-0.02118058276302823,0.0350325271730445,-0.012460021642415074,-0.01430096261700459,-0.020687786186895946
47.0,19.999665215509104,4.155861547821214,4.066710113549771,3.972647804616816,3.4565487299882283,2.61885443502624,1.6946325011714132,0.7358175519512402,0.054111106205187554,0.30988377448751736,0.19716214926796427,0.09539657266856993,0.13174163042795728,0.050355760306797226,0.03842513347528653,0.09052614735795972
48.0,-5.390448047705302,0.4743700374589408,0.4523436921478498,0.43099349376420204,0.34156744630307473,0.24256125447292617,0.16259372083568638,0.08763120300518464,-0.019105416266954927,-0.037071628875375406,-0.051976760966467916,0.004674258052756398,0.03630239721630178,-0.0204946901780423,-0.006385954734949967,-0.014515518406389065
48.0,-10.06279592399385,0.4743701279807563,0.45387218748143393,0.43293252820024514,0.3391966494584258,0.24146220606629706,0.16531059120648778,0.08972859464035288,-0.0033384236420288538,-0.035342562249353754,0.05382304160003342,0.0034575265024307375,-0.005533340086272379,0.012973047925643558,0.02719099838236116,-0.0064883844106390105
48.0,16.607841941035794,0.47437010372322735,0.4526816503625316,0.4314527863426611,0.34121867341083445,0.24235074788017202,0.16321635066882367,0.08822087707221485,-0.016711465249311268,-0.03680473812661977,-0.044871208167493466,0.02932195900621248,-0.028763426313603818,0.004427807092513536,0.0013902387850747,0.009323919127622659
48.0,-7.915020889730403,0.47437012471003004,0.45346700187106387,0.43245228905224575,0.34002122817148683,0.24179074864846944,0.16461997177447216,0.08929689799336744,-0.007570944979704611,-0.03596093247423588,0.04782758356271549,-0.018959514568661563,0.025688842197294524,0.009138967438265545,-0.008017115706180617,0.008538524545785568
48.0,19.363743032551895,4.155861547821214,4.066863834512414,3.9710539581372406,3.4513103279444945,2.612132613360203,1.690137619085807,0.7336705613671315,0.06285849137221433,0.2141781887455605,0.3265595466367164,0.08739017598867749,0.14387007931516438,0.06177233165822971,0.06940421606764646,0.04611292535820555
49.0,-32.43717299196911,0.4743700374589408,0.4523235317954766,0.43209471694558865,0.35801454344785244,0.26147852731143123,0.16488069770457206,0.08866707368194242,3.476571231977865e-5,-0.05297816084433816,0.007337246364845365,0.004614432163946073,-0.017392836635468943,0.02182538813271203,-0.01441868246167952,0.0025184095513243587
49.0,25.043706139403945,0.4743701279807563,0.4536933278384274,0.43364572375374044,0.35400470948052887,0.25757397174703306,0.16690928725840276,0.09035019908653055,-0.0007678713472411467,-0.05157259582445484,0.006986518587710751,0.0017608070479546104,-0.004845601588435733,0.0031201711250791117,0.003676915273163106,-0.034200985025368925
49.0,18.724307127206806,0.47437010372322735,0.45262472062920156,0.4324573121894448,0.35729712528129104,0.2607494646964638,0.16536044727058322,0.08911867253325317,0.0021020640493932896,-0.05260930983458594,0.02772740492154048,-0.0464370671336754,0.001342387855550584,-0.021992221762671873,-0.0019762656115908887,-0.004609596381253881
49.0,2.939664847707249,0.47437012471003004,0.45332829772491195,0.43325649652833315,0.3552631948441806,0.2587769881362322,0.1664103581405265,0.0899828269149757,-0.005872285731078104,-0.052374364981116084,-0.02000847140836939,0.048760074803237775,0.020578170595719092,-0.010204783798385094,-0.00982816669531915,0.006926723007955087
49.0,21.275670414115233,4.155861547821214,4.066434358471671,3.9753203641791437,3.554594320299057,2.7891354565423616,1.7152817834234426,0.7431489909523741,0.013094446931962267,0.35052841807663926,0.08817093850545676,0.1945966583451768,0.06478983158166018,0.07977930274999467,0.04016439264932048,0.08704572142695755
50.0,20.180601655409234,0.4743700374589408,0.4523228969757591,0.4321269780231272,0.3581106338439129,0.26155957418575254,0.16491334981663636,0.088687462460318,0.00021095327264333223,-0.052994698956066275,0.007922462089531207,0.0022995232003940992,-0.012169469702925782,0.020042071527800666,-0.008777624195105936,0.033545439291489954
50.0,22.18305133221029,0.4743701279807563,0.45368765497271873,0.4336666067503392,0.35407278092702515,0.25764590141593174,0.16693610198226982,0.09035867911700583,-0.0006853608242811133,-0.05161519097395547,0.006725223517998185,0.003368032130701191,-0.012818556238659854,0.019280957184410016,8.281440430983958e-6,-0.03619711031789826
50.0,-32.656955374098935,0.47437010372322735,0.4526229252944886,0.4324867625247919,0.3573857434794658,0.26082827877872145,0.16539213789638718,0.08913554869432677,0.0021030477686379083,-0.05263762715123918,0.026789016825911317,-0.046627902836434414,0.000876468175048415,-0.022486348216033666,-0.008907207763838397,0.00011111824176445427
50.0,-15.181393718496423,0.47437012471003004,0.4533239071084202,0.43328007315461425,0.3553373918283247,0.2588512211937639,0.1664389981032106,0.08999358042806588,-0.00568274987319471,-0.052403496310514136,-0.018998769006722226,0.04907771137828654,0.020594671105377854,-0.014972519102510063,-0.00896137219128092,0.002497695467279207
50.0,21.343642575933714,4.155861547821214,4.066420759433996,3.975445161525343,3.5551160740333505,2.789877542572612,1.7156666105730913,0.7433143909127624,0.012698993210985776,0.35079551193642233,0.08461774927765875,0.19572866765832275,0.06409612812744259,0.0974572416256625,0.03391823624288337,0.1310129754849254
51.0,-2.32717838692761,0.4743700374589408,0.4523244834238332,0.43204604660110585,0.3578698865274549,0.2613564205253544,0.16483169434502712,0.08863644561610334,-0.00028565902183750377,-0.05295156152016277,0.006017968859543356,0.009680513397150823,-0.02182689177797302,0.021982571574169503,0.00898151323281427,-0.0187816641191549
51.0,-29.959601627556594,0.4743701279807563,0.45370182706499224,0.4336142064191537,0.35390297128202136,0.25746656814317126,0.16686900452756964,0.09033739883540269,-0.0009073594581990184,-0.0515021789136902,0.0073687312102120855,-0.0003836278427038122,0.002501952986249112,-0.0013882043328591973,-0.034799156952366676,0.012617940699382272
51.0,-11.097825642638686,0.47437010372322735,0.45262741162178316,0.43241288192400573,0.35716391314040025,0.2606309514699182,0.16531285786524355,0.08909329766369907,0.002119907645600755,-0.05256111290813935,0.029366951324235724,-0.04639329453288976,0.0014060630942148693,-0.01877117033050304,0.002907416790444914,-0.013919761997639172
51.0,-27.321960130994192,0.47437012471003004,0.4533348768463812,0.4332209212019918,0.3551520689568276,0.2586658652514273,0.1663673266519493,0.08996662103374226,-0.006159643446164144,-0.05232445283039434,-0.02134923574958302,0.04805598635841608,0.021256380786140457,-0.006025192050362849,-0.006413168443121277,-0.019193144259169334
51.0,21.174769801715684,4.155861547821214,4.066454735469922,3.975132043094778,3.5538109241408304,2.78802161099927,1.7147038373847971,0.7429001474650301,0.013743555029766874,0.35008156315366934,0.09371466779580517,0.1945338371420502,0.07362474280585518,0.07071419297814474,0.09097922829661131,0.07979551482109004
52.0,-5.814756432223991,0.4743700374589408,0.45235545396849647,0.41601249935283796,0.3405499473780198,0.24144109208519243,0.14612492603296873,0.07096472122362577,-0.03614862391477834,-0.013328535475806817,-0.050222581083713046,0.0213588380016179,0.020496753992705195,-0.021157639199431713,0.01023401291650872,-0.007790103382862534
52.0,0.06088047533518193,0.4743701279807563,0.4539753871215481,0.41740172315681495,0.33642075273004607,0.23981447727951832,0.1482350307872326,0.07212129846187249,-0.03321507876289921,-0.0006616537955801746,0.05151781218909749,0.0019306690154880114,-0.02196402654498592,0.008153289367756915,0.034439119349283814,0.007447147284632007
52.0,17.420837043870165,0.47437010372322735,0.4527147871968672,0.4163473494955811,0.3397059162458554,0.24106882353914488,0.14664288812232307,0.0712935196903956,-0.03572455779951994,-0.00979800591831449,-0.021135704349213098,0.01995821479763296,-0.018725608212299516,0.020686150938985196,-0.024147535007481305,0.0007059769256230709
52.0,0.26038170036780883,0.47437012471003004,0.45354727362336333,0.41706385844757415,0.3375929451900319,0.24023235720363742,0.14773203935810217,0.07188503573379505,-0.0343153076455347,-0.0027549371112102162,0.047247703749875906,-0.01654035109196454,0.02313285126485414,0.005961509867593147,-0.011922441482635746,0.008965470079039105
52.0,18.432113461585086,4.155861547821214,4.06711227011683,3.896971165202704,3.4380537768660315,2.5975028636807918,1.4726788278092298,0.5414592535146676,0.20320686793523635,0.037312452816540276,0.2790503116359422,0.08229366089807799,0.1082457404748074,0.07549959150659591,0.11643109697326226,0.030694383828774097
53.0,21.274306097345793,0.4743700374589408,0.45232853671131384,0.431834731767979,0.3435249854569282,0.2588878313283051,0.16442052497740806,0.08858903294154855,-0.009227920219497823,-0.052628073899992495,-0.02269153405787878,0.05141911510145808,-0.004460564434665078,0.009383246210011312,-0.0019209663134192884,-0.004039948743163695
53.0,17.72244900175189,0.4743701279807563,0.4537379649384702,0.4334772483814032,0.3404588406230323,0.2571316835688507,0.16671836620834826,0.0901351669910819,-0.004973601996803522,-0.050684584259723255,-0.003051210923284465,-0.0024578265706996856,0.029377459139667356,-0.026946544148583322,0.01816870440186557,-0.001812972808289676
53.0,-16.10650768489844,0.47437010372322735,0.45263886926045144,0.4322199853154671,0.34298861847224,0.25853592664587577,0.16494999627198623,0.08901023246567011,-0.0029221500838635343,-0.05205228348173245,0.006516349731345076,-0.03616058497808244,0.03740246995563026,0.005742008614934979,-0.02219409427634962,-0.00013974440371907013
53.0,-2.7699451613986668,0.47437012471003004,0.4533628639183019,0.43306641043231026,0.34143415103691593,0.2576429074211833,0.16613677179677133,0.08980439990501266,0.008247809707858482,-0.05026073408794859,0.023272453871611174,-0.003981459802444822,-0.03798828302787631,0.00912386364795374,0.0002328113066303733,0.0006301812443580404
53.0,20.757897446096464,4.155861547821214,4.066541411146773,3.974313875342915,3.462199226518248,2.7735986621654765,1.7109959401076447,0.7414435986552945,0.02979064005364407,0.3416467970365429,0.0812727270970055,0.178078908510948,0.17099782304010036,0.07333903493809801,0.06846040027474531,0.009216383719895749
54.0,2.413285614940193,0.4743700374589408,0.4523426240317629,0.4310551565303067,0.3417101335705177,0.2426679395402935,0.16265249842422697,0.08767082103407507,-0.018918922573393164,-0.037111678621265,-0.05201663338114247,0.0044272326588053225,0.03644278757412613,-0.02069230888015908,-0.008715332405003186,-0.014668060794174896
54.0,1.0607999698842008,0.4743701279807563,0.45386277400378633,0.43297234268171014,0.33928318190391193,0.24154704524965998,0.16535442562499383,0.08974526757939129,-0.00307760870029611,-0.035431020858247175,0.05378254994032111,0.0027486170879617968,-0.0017981844094146823,0.01120836852982494,0.02802722217824429,0.0069858015383305
54.0,-6.174091203695536,0.47437010372322735,0.45267863833702143,0.4315089623565684,0.3413460831879363,0.2424518882887988,0.16327243571972605,0.08825364010641379,-0.016422150837975484,-0.03685346909820898,-0.044545868447401785,0.029650755653310275,-0.03011940130976793,0.005339888033000394,0.002955066563690467,0.009593950098153068
54.0,23.047422154761897,0.47437012471003004,0.4534596885965284,0.43249718583501806,0.34011983908153226,0.2418808587454727,0.1646682324080336,0.0893178413944536,-0.007184944897989124,-0.03603178215994429,0.04809036021060961,-0.017531346570018782,0.02297283726183765,0.01171639234898596,-0.009462912464378342,-0.007141943323510378
54.0,19.454347203986522,4.155861547821214,4.066841196356474,3.971292860386854,3.4520870473731162,2.6131284703150404,1.6908038402946812,0.7339912627290701,0.061631494806897,0.21465527848911892,0.3264665568341809,0.08574804344185027,0.14164414553086901,0.06320430291523893,0.07468044394804396,0.04575956530888847
55.0,24.788470776227754,0.4743700374589408,0.4523222674536388,0.43215880463988715,0.35820560430367726,0.2616396218697769,0.16494570032509787,0.08870764543272561,0.0003544673888306099,-0.05301037872719392,0.008254622583624128,0.0009472037628418615,-0.00027809236668217135,0.00678735163656197,-0.02246720654383187,0.021239596035486197
55.0,-19.053138391215384,0.4743701279807563,0.45368202696798726,0.43368720122345517,0.35414045076299244,0.25771744820147835,0.16696264568713334,0.09036704217535792,-0.0006122148440471683,-0.051654291014473414,0.006453189582362075,0.0051007376768298415,-0.015612624728781135,0.031826834347092894,0.002648079306519873,-0.021185279894603642
