trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
23.0,1058.508550804952,1256.6472050410214,1257.2316235811334,1256.6159119675597,1256.6299861887649,1256.6320152590288,1256.6334956517846,1256.6348138429234,1256.636413574461,1256.6398979592425,1255.9878940059093,1256.0100309449933,1256.0043641661834,1256.002945757974,1256.0018005283573,1256.0007769445688
24.0,-294.8891599089627,0.4743701118730772,0.4456887626884369,0.43526960796291103,0.44416860393629953,0.4475987454448731,0.4510305355557796,0.4541230385921532,0.4565949396901627,0.4587216944635757,0.4604926993830982,0.46203450060662465,0.46340470993740157,0.46464647601399955,0.46578874039082885,0.466850506625724
24.0,47.40923238089056,0.47437012065961354,0.4458376771164212,0.43553793671349467,0.4445846970022619,0.4478784359757891,0.45123403949848906,0.4543600571176997,0.45676847680449234,0.4588989188221617,0.460652957153249,0.4621831226285594,0.463542843474015,0.46477415765183455,0.4659051061036221,0.46695378040904323
24.0,-442.8131541486654,-0.4743701034461923,-0.44561714360501165,-0.43514095052872814,-0.44396727336109193,-0.44746262315804086,-0.45093367747553637,-0.4540050273119969,-0.45651269496741076,-0.4586338189896796,-0.4604141192079178,-0.46196130238549704,-0.46333626539197187,-0.46458270563044024,-0.4657300097280912,-0.4667976539218093
24.0,1296.5516399086187,1256.6472050410214,1256.6725786498591,1256.6815681447515,1256.6735683179243,1256.6707214945525,1256.6677894224676,1256.664999639638,1256.6628917274763,1256.6609905969692,1256.659435359815,1256.6580744394266,1256.656863718814,1256.6557665578493,1256.6547585726867,1256.653824209137
25.0,193.53571103564707,0.4743701118730772,0.4454918632843959,0.4245060461436084,0.437170103694184,0.43973485740389906,0.4421960094441798,0.44424730425697806,0.44613385795767196,0.4477518767915515,0.44920280346924396,0.45048272320425387,0.45162931669451123,0.4526638878830397,0.4536068408094187,0.4544744854828086
25.0,-388.61250292450154,0.47437012065961354,0.4455422658437849,0.42466818583642196,0.4375063615599735,0.4398578505959474,0.4424102157794574,0.44438443603361244,0.4463023287154679,0.4478936600233734,0.4493465224875114,0.4506201981130582,0.4517633483650001,0.4527949734714522,0.45373558988367957,0.4546014793916235
25.0,-159.90664864157702,-0.4743701034461923,-0.44546773367878917,-0.42442835370170107,-0.43700739216500245,-0.43967715464486207,-0.4420906854106198,-0.44418275967301774,-0.4460511010219706,-0.4476841437137131,-0.44913300205340034,-0.4504163070924226,-0.45156443696693727,-0.45260038376682304,-0.4535444067849629,-0.45441283043174624
25.0,1376.38177180928,1256.6472050410214,1256.6728808293337,1256.6910665812527,1256.6798167828722,1256.6778484053702,1256.6755657188228,1256.6738649925658,1256.6721592108167,1256.6707684037315,1256.669483098577,1256.6683596571254,1256.6673490269247,1256.666436181012,1256.6656030397937,1256.6648353469218
26.0,-243.66001345531885,0.4743701118730772,0.4454698538303242,0.42291540714676745,0.4356466425319536,0.4380952217237842,0.4403895554445875,0.44233838369019635,0.4441130721799829,0.44566732547002036,0.4470596051765853,0.4482987640613814,0.44941104070776394,0.450415119795097,0.4513285659293703,0.45216609105084443
26.0,263.86051370212067,0.47437012065961354,0.44550913076586934,0.42305418753415036,0.43594347707155134,0.4382051402808755,0.44056894715890926,0.44246589021408184,0.4442561464958586,0.44579526602145486,0.4471862980208692,0.44842069238840093,0.44952969307673346,0.4505308708638483,0.4514418497970788,0.4522772941599254
26.0,-12.611410723021322,-0.4743701034461923,-0.4454510599637634,-0.42284893819351843,-0.4355033096549397,-0.43804362087350673,-0.44030198427929923,-0.4422779670356542,-0.44404359778021796,-0.4456060713527278,-0.44699849542312026,-0.4482400824160559,-0.4493538839934223,-0.4503593416190606,-0.45127395237955337,-0.4521124533307303
26.0,1410.5641679489775,1256.6472050410214,1256.6729147268286,1256.6924724127175,1256.6812008765603,1256.679302185187,1256.6771983781405,1256.6755562390285,1256.673973586241,1256.6726251625607,1256.671398586072,1256.6703109850828,1256.669332350119,1256.6684481052534,1256.6676428201315,1256.666903701772
27.0,190.32037813062357,0.4743701118730772,-0.4536638972350779,0.514338337836026,0.5005284209576907,0.4983018477855646,0.49672573151253374,0.495481116150089,0.49446535290462723,0.4936237354007841,0.4929207008023815,0.4923322718766441,0.49184280814669384,0.49144377010618306,0.4911347785570486,0.490928096086987
27.0,211.47035258947096,0.47437012065961354,-0.45365432723723664,0.5143368116468213,0.5003573223702049,0.49779335165124644,0.49593668243212785,0.4945436419481473,0.4934597351427858,0.4925798860737234,0.4918377518504473,0.49119184368356283,0.4906134311556779,0.4900750527538313,0.4895343691619946,0.4888910563702119
27.0,229.94046948848893,-0.4743701034461923,0.4536684651857837,-0.5143384797161011,-0.5006028819353564,-0.49853130928901807,-0.49709662950124806,-0.4959376763690133,-0.49496832042935746,-0.49415655270097014,-0.4934837802654879,-0.4929377572802302,-0.4925137911385301,-0.4922219138914016,-0.49210847370276467,-0.4923405923859834
27.0,764.2005895870825,1256.6472050410214,1257.2316654533904,1256.6106489048848,1256.6236217297767,1256.626117107461,1256.6279479481414,1256.6293012043793,1256.6303346434424,1256.6311657576082,1256.63187101627,1256.632499206006,1256.6330866516648,1256.6336754259721,1256.6343468388343,1256.6353337775745
28.0,-465.8352722190823,0.4743701118730772,0.44545944470849297,0.4220876771202765,0.43478732036826834,0.43716678263317343,0.43936813549479703,0.44126012050102126,0.4429750012904234,0.444493131309066,0.445854971909451,0.4470734162198275,0.44816947829134074,0.44916032207097545,0.450061636529725,0.45088714948745845
28.0,-484.1977779121983,0.47437012065961354,0.44549345190476514,0.4222144766241252,0.43506301851845164,0.4372735056499466,0.4395286750790318,0.4413835638379306,0.44310621777627124,0.4446143168700255,0.4459736019974461,0.4471880085076559,0.44828092497289596,0.44926898582259184,0.45016788435910376,0.4509913056579901
28.0,9.3880619959167,-0.4743701034461923,-0.44544317623039065,-0.4220269608638405,-0.4346543373819207,-0.4371165755669372,-0.4392901013295317,-0.44120141054173917,-0.44291161795120365,-0.44443506051530424,-0.4457979087416767,-0.4470183494113637,-0.4481158979884332,-0.4491080681948216,-0.4500105303405343,-0.4508370337953856
28.0,1434.561102797059,1256.6472050410214,1256.6729307666678,1256.6932029468644,1256.6819792986885,1256.680118995846,1256.6781192359763,1256.6765085966713,1256.6749906777018,1256.6736682992953,1256.6724716658098,1256.6714024073513,1256.6704389333465,1256.6695671392572,1256.668773353123,1256.6680456552263
29.0,-237.5460794740718,0.4743701118730772,0.445665220469905,0.43415997733996475,0.44361159828892466,0.4468992146151467,0.4501780951232042,0.4531746565106899,0.45557799653778575,0.4576761750502501,0.4594296600865567,0.46096011948204146,0.4623206233912442,0.46355335859992747,0.4646880911937079,0.4657451557755681
29.0,-18.172209118849764,0.47437012065961354,0.44580245266191765,0.4344237784126304,0.44404235769749856,0.44719282653131087,0.45038549697902164,0.4534285226427416,0.45576425017955724,0.45786898310594065,0.4596069780198301,0.46112820415108474,0.46248143723826635,0.46370806384469654,0.4648373422177454,0.46588907728767437
29.0,42.43459959727352,-0.4743701034461923,-0.4455992562299578,-0.4340334525535867,-0.44340265319772276,-0.44675598390359395,-0.4500792337940872,-0.4530479286117891,-0.4554893809426251,-0.45758029617859347,-0.4593425296229733,-0.4608771040971993,-0.46224068714226507,-0.46347579692235924,-0.46461238478795247,-0.46567096615764664
29.0,1300.0288271002876,1256.6472050410214,1256.6726146784897,1256.6825431657542,1256.6740390892762,1256.671320398598,1256.668538621395,1256.6658184050273,1256.6637787261823,1256.6619005357015,1256.6603603675633,1256.6590074053508,1256.65780197646,1256.6567078505618,1256.655699336034,1256.6547590871846
30.0,-154.53496794279488,0.4743701118730772,0.4454817989671825,0.42380105868728274,0.4365152271634475,0.4390309083656027,0.44142019581194236,0.44342627317934036,0.4452637934156972,0.4468539694671293,0.44827884440969373,0.4495403707047598,0.4506711506173248,0.4516914490589798,0.452620252366792,0.4534735340602356
30.0,360.32571636122964,0.47437012065961354,0.44552711693510466,0.4239528424935563,0.4368342932002979,0.4391468305687764,0.4416197250165057,0.44355868188535236,0.44542089011822933,0.4469894497942424,0.4484149036888677,0.44967079512680774,0.4507982024105976,0.45181554194732015,0.45274190659152974,0.45359323067932966
30.0,-202.09698806662556,-0.4743701034461923,-0.44546010856706136,-0.42372834311796526,-0.43636097833155596,-0.4389765445689465,-0.44132237721949585,-0.44336378588292163,-0.4451870189229432,-0.4467891884019177,-0.4482129732193176,-0.44947747595430554,-0.4506097901112249,-0.4516314845789736,-0.4525614246556287,-0.45341560518661467
30.0,1389.9211646103197,1256.6472050410214,1256.6728963267312,1256.6916899138582,1256.6804123087327,1256.6784747171157,1256.6762668584252,1256.6745934936735,1256.6729414015342,1256.6715690272554,1256.6703097497225,1256.6692025281432,1256.6682066106243,1256.6673071515945,1256.6664873629206,1256.6657333119103
31.0,-471.00198907867843,0.4743701118730772,-0.4535673162659988,0.4957544150476969,0.48950888907372797,0.48784669270743775,0.48733798431286457,0.48708837768561886,0.48688909433091465,0.4867285556260001,0.4865986186293216,0.48649323052437166,0.4864077503331167,0.4863385434227926,0.4862827341305498,0.4862380194432717
31.0,447.5273212957212,0.47437012065961354,-0.45350462970589533,0.4955983004985235,0.48926726680339994,0.48766159721889857,0.4871625068341907,0.48690955591314533,0.48670746967844253,0.4865443553438812,0.48641187451017576,0.4863038522106125,0.4862155674381392,0.4861433294996192,0.4860842148540004,0.4860358742143853
31.0,127.75509740398934,-0.4743701034461923,0.45359713111072,-0.49582975664210127,-0.4896280280880733,-0.48793816139015805,-0.4874248146610627,-0.4871770743300911,-0.4869793789244207,-0.48682030967473455,-0.4866918247921033,-0.4865879362730913,-0.48650404714825374,-0.48643655514777373,-0.48638261347794043,-0.4863399480880265
31.0,1180.6137488496693,1256.6472050410214,1257.2315102905575,1256.62798688869,1256.6338099554148,1256.6352472327844,1256.6356972539572,1256.635929111836,1256.636114403811,1256.6362641133858,1256.6363859290107,1256.6364855333857,1256.6365672649076,1256.6366345124754,1256.6366899629497,1256.6367357802815
32.0,50.887297677259085,0.4743701118730772,0.44550591897424097,0.42544196665062023,0.4379909319168668,0.4406160547994856,0.44316705126625755,0.4452815008683142,0.4472317633586598,0.44888727714287846,0.45037303964336745,0.45167868248446413,0.4528477635629343,0.4539032975853784,0.4548667887659556,0.4557555711148906
32.0,-337.842090076546,0.47437012065961354,0.4455634145720087,0.425617667673964,0.438348967570513,0.44075191714277423,0.4433970180338707,0.44542620118323206,0.4474143396667184,0.4490377092248803,0.45052653278506927,0.45182542042417456,0.4529909475704646,0.45404362513031016,0.4550050218216072,0.45589247888971063
32.0,296.2026243844907,-0.4743701034461923,-0.44547838472841206,-0.42535775428405365,-0.4378174736546587,-0.44055216825598803,-0.4430536446250906,-0.44521354290791365,-0.44714153219713243,-0.44881545902333786,-0.4502981981622833,-0.4516076032955325,-0.45277823952361496,-0.4538350771012133,-0.4547994877354576,-0.4556887969783554
32.0,1361.4947152441805,1256.6472050410214,1256.6728591943167,1256.690238689114,1256.6790695381796,1256.677058579028,1256.6746909341527,1256.6729444876448,1256.67117165852,1256.6697542548059,1256.668435081974,1256.6672885607977,1256.666257118203,1256.665324620105,1256.6644720518436,1256.663684184334
33.0,-286.66301439341447,0.4743701118730772,-0.45362644534640406,0.5059819440508319,0.49333498780185037,0.49160794056248797,0.4904115807919815,0.48953068421355667,0.4888634495745738,0.4883521353253973,0.4879620942593493,0.4876935524938625,0.4877671106388112,0.48778744355902237,0.4896992320742578,0.4898576472746305
33.0,-346.45367493491256,0.47437012065961354,-0.45359636669777786,0.5058343176688962,0.49270425756517133,0.49080308393190625,0.4895331028664554,0.48860382723799745,0.48788244936813185,0.4872949166865266,0.4867892322445477,0.48632356201947297,0.48589256530570685,0.4846626794418306,0.4828960116196858,0.4834063528296118
33.0,-195.40212218668853,-0.4743701034461923,0.45364078238464084,-0.5060527730647896,-0.49365305613523613,-0.4920343923176952,-0.49089852037501946,-0.4900676942844763,-0.4894600915504933,-0.4890341926067838,-0.4887810356068837,-0.48877112849244164,-0.4896136886547983,-0.49362914474505526,0.48979593889091805,0.4899503820631014
33.0,1099.2813233442444,1256.6472050410214,1257.2316053799366,1256.618577564086,1256.6308556637748,1256.632690175801,1256.6339032868989,1256.6347955133313,1256.6355066311748,1256.6361191073654,1256.6367037935388,1256.6373628592728,1256.6384557055583,1256.643220916928,1256.0086218295057,1256.0078734985598
34.0,-29.223290985501365,0.4743701118730772,-0.4536284078052705,0.5064584474431484,0.4935049171544301,0.4917783403633236,0.49058109977620656,0.48970217445655373,0.48904225366880694,0.48854657926168493,0.4881845362936852,0.4879338235452101,0.487931123733938,0.488996852744538,0.48939976882940844,0.489863694585172
34.0,172.70840887636973,0.47437012065961354,-0.4535994065850742,0.5063133613323476,0.492856344761234,0.4909359647526886,0.4896421752079402,0.4886845547002115,0.4879262589735272,0.4872828704150076,0.486674032057074,0.4859543789064017,0.48470250616145627,0.48253027009422733,0.48334060482921554,0.4833368383507656
34.0,479.29977449409114,-0.4743701034461923,0.453642232285249,-0.506528029498252,-0.4938321655035589,-0.4922260590482954,-0.49110563120781586,-0.49030121159273615,-0.4897415521346119,-0.4894083402060628,-0.48935892775318646,-0.48989352802284963,-0.4939962767691987,0.4894563922642899,0.489827565685917,0.48982266654147194
34.0,1093.4725303822847,1256.6472050410214,1257.231608530742,1256.6181346087785,1256.6307251257274,1256.63258839629,1256.633838213703,1256.6347786040624,1256.6355604043854,1256.6362939518083,1256.6371326651408,1256.6385028561642,1256.6433896279684,1256.0099033445676,1256.008462587864,1256.0080475258153
35.0,-309.8018719378705,0.4743701118730772,0.44558540384772055,0.4301036872453379,0.4413597740836958,0.44427134068287366,0.4471837458312661,0.4497465145528433,0.45196433608889686,0.45386830373536247,0.4555170243087727,0.45696272659826653,0.45825163806423325,0.45941899392990676,0.4604916403878449,0.4614893554638743
35.0,-429.3196491167249,0.47437012065961354,0.4456828345760168,0.4303372941688852,0.4417936669681385,0.44451629083266936,0.4474114943237717,0.4499584803729497,0.4521636163910099,0.4540573507351767,0.4556980002541224,0.4571377444646492,0.45842245788749925,0.4595873781630008,0.4606595155943522,0.4616591039798817
35.0,478.54277996765063,-0.4743701034461923,-0.44553865855765734,-0.429991620596317,-0.44114872503791774,-0.4441531101616861,-0.4470728324783165,-0.44964422399715864,-0.45186705617783385,-0.4537766092549884,-0.4554287747941005,-0.4568772578129977,-0.45816798288666444,-0.45933621828046467,-0.46040868401431156,-0.4614048518044906
35.0,1318.1348873605687,1256.6472050410214,1256.6727370333451,1256.6861171168982,1256.676014672701,1256.6737016637373,1256.6711559257556,1256.668913309481,1256.6669657682874,1256.6652916203334,1256.6638379156961,1256.6625604384676,1256.661418689377,1256.6603817157745,1256.659425607543,1256.6585322382948
36.0,-429.4293206044424,0.4743701118730772,0.44563740131999385,0.43280058341459754,0.4429030115483757,0.44604137698740215,0.4491698757118697,0.4520304522067377,0.4543634596549548,0.4564118627387262,0.4581346674565178,0.4596437652393667,0.4609861215241714,0.4622022608028304,0.4633213929900241,0.4643644723750012
36.0,446.4085146663822,0.47437012065961354,0.4457607952953172,0.4330566265765818,0.44334346164876437,0.4463341641248926,0.4493828650251024,0.45228494921327206,0.4545566057320617,0.45661310129319693,0.45832128805328554,0.45982294671177354,0.46116024488261514,0.46237329264355514,0.4634913439148174,0.4645356936376605
36.0,-28.874793934912645,-0.4743701034461923,-0.44557812738578517,-0.43267775351348187,-0.4426889601581592,-0.445898631587985,-0.449067866439045,-0.45190405723304955,-0.4542712463301023,-0.4563120188259525,-0.4580432087883968,-0.4595554945058425,-0.4608998661889343,-0.46211690935868416,-0.4632357034099875,-0.4642768577682556
36.0,1304.9995063796164,1256.6472050410214,1256.672657287924,1256.6837392547623,1256.6746495860878,1256.6720782725963,1256.6694225149536,1256.666832479566,1256.6648480651038,1256.6630142456406,1256.6615018252726,1256.6601668493624,1256.6589759238952,1256.6578937408126,1256.6568943478921,1256.6559586060562
37.0,-344.55422947179557,0.4743701118730772,-0.4536092369981309,0.502193360020762,0.49204228297049996,0.4903061888260249,0.4891199821165542,0.4882397916042362,0.4875567799364223,0.48720730888090996,0.4870810642474073,0.48697832310178546,0.4868949566262681,0.48682803116642864,0.4867755174508707,0.4867361778199795
37.0,-339.9443762610838,0.47437012065961354,-0.4535696974117512,0.5020336300447671,0.4915617481008197,0.4897826613692324,0.48864135698569966,0.48782386165946046,0.48719690572309077,0.4868596061658931,0.48671414376399585,0.4865918880181971,0.48648778259607905,0.48639784512144496,0.4863186238439936,0.4862466766411825
37.0,342.6901586785176,-0.4743701034461923,0.4536280716817755,-0.5022701970466584,-0.49228296127175203,-0.49057617093702227,-0.4893705064439502,-0.48845878550619676,-0.48774670408382204,-0.4873914931258472,-0.4872764818334773,-0.4871853577504792,-0.48711459086004044,-0.487061975628698,-0.48702653115706507,-0.48700872849227544
37.0,1136.693726968389,1256.6472050410214,1257.2315777370814,1256.622083145373,1256.6318281731012,1256.6334777899383,1256.6345000200834,1256.6352156841976,1256.6357598175052,1256.636061474642,1256.6362040229483,1256.6363257978599,1256.6364319490099,1256.6365267647227,1256.636614340748,1256.636699364039
38.0,-167.80742462884604,0.4743701118730772,-0.4536024994651268,0.5008986283418655,0.4915968429901632,0.48986050178751206,0.48868144639919947,0.4878075003114434,0.48725094378629924,0.48709402425424064,0.4869652867608817,0.4868592705453952,0.48677197507105485,0.4867003997675403,0.48664228436654483,0.486595943483697
38.0,-123.97328457118982,0.47437012065961354,-0.45355924919791335,0.500737570149736,0.49116755713150617,0.48942110117312493,0.48830389154379794,0.4874970786011018,0.48697748601369717,0.4868074692305989,0.48666616686007447,0.4865475548115582,0.48644715979352204,0.4863615026431136,0.48628775050220846,0.48622344590012734
38.0,75.48517066259501,-0.4743701034461923,0.4536230966339105,-0.5009761609039416,-0.49181122739551275,-0.49008499610516254,-0.4888758752909246,-0.48796744675822873,-0.48739191571108337,-0.48724235225133034,-0.48712075343342376,-0.4870219794989891,-0.4869423138585752,-0.48687905991015457,-0.48683033905046236,-0.4867950018876388
38.0,1146.898543089969,1256.6472050410214,1257.231566907223,1256.6232752077926,1256.6321639148648,1256.633765843064,1256.634756232981,1256.6354593463946,1256.6359148918013,1256.6360762631766,1256.636211297467,1256.6363257744113,1256.6364240263322,1256.6365094976313,1256.6365851143275,1256.636653600602
39.0,-44.81193713870448,0.4743701118730772,-0.4535960468991668,0.49975015836043907,0.4911898417436365,0.48945664175248105,0.48828609033141185,0.48741960708430865,0.4871654437864858,0.4870077991152927,0.4868779410245401,0.48677061197067656,0.4866818569525464,0.48660862862629783,0.48654855844190603,0.4864997885043345
39.0,-358.38345090548074,0.47437012065961354,-0.4535492394810365,0.49958895247340346,0.49080477556664104,0.48908501164872564,0.4879835185354238,0.48718163043425,0.48692548708097094,0.4867589365553259,0.4866204902358457,0.48650455993804964,0.4864069192441625,0.486324263300231,0.48625393785459703,0.48619373347414313
39.0,224.49217731801764,-0.4743701034461923,0.45361833281779984,-0.4998278086464556,-0.49138162342742475,-0.48964499979730824,-0.4884399275771174,-0.48754032922908114,-0.4872875029384923,-0.487134807508664,-0.4870097641088072,-0.4869072981174572,-0.48682361118574474,-0.4867558117195523,-0.4867017111724858,-0.4866596811222417
39.0,1155.1621966544483,1256.6472050410214,1257.2315565317583,1256.6243302972853,1256.6324742855288,1256.634039157034,1256.6350109671619,1256.6357107062543,1256.6359449845322,1256.6361010076764,1256.6362313258583,1256.6363411961106,1256.6364346100788,1256.6365147185802,1256.6365841015877,1256.6366449787329
40.0,-182.10211260103347,0.4743701118730772,0.44542031465414933,0.41813917175686593,0.42988763507919175,0.4318119414396304,0.4335056494195704,0.43502631162394534,0.43641522034854674,0.43769398936412723,0.43887508905711764,0.4399669646603543,0.44097630759892514,0.4419090943020607,0.4427714331751073,0.4435690672011261
40.0,-375.9158034067185,0.47437012065961354,0.4454344658018236,0.4182141405409021,0.43006209365237025,0.43191680601309423,0.433606278004636,0.43512431872902835,0.4365104944713428,0.4377866418912811,0.43896529535694057,0.44005491272733277,0.441062181407171,0.44199306806087046,0.4428536709748202,0.44364971921191954
40.0,-364.75322766852435,-0.4743701034461923,-0.44541355060663446,-0.4181033109142997,-0.42980387179066587,-0.43176198681912054,-0.43345749573578374,-0.43497941213701535,-0.43636962911205585,-0.4376496525097173,-0.43883192252578385,-0.4399248784458782,-0.4409352136299703,-0.44186890917262067,-0.44273207830720696,-0.44353047067938595
40.0,1685.5437121469245,1256.6472050410214,1256.6729911120551,1256.6966734262912,1256.686381104686,1256.6847961544115,1256.6833249589902,1256.6820009115386,1256.6807905227022,1256.679674993194,1256.678643627774,1256.6776892597861,1256.6768062366505,1256.675989504849,1256.675233864714,1256.674534415579
41.0,-52.57255636635796,0.4743701118730772,-0.45366299225391,0.514316451780767,0.5000714638878051,0.4979126121318438,0.4963822307035142,0.49520594109647376,0.4943149404793721,0.49372686161279156,0.49341954387055353,0.49327520847030926,0.4891687125583967,0.4880622396358912,0.48715678485488395,0.48637298516796224
41.0,405.7303290847062,0.47437012065961354,-0.45365292801032153,0.51430749878182,0.49980635063824996,0.49720409978899166,0.4952762179262452,0.49372876127534043,0.4923006885934715,0.49056743581391926,0.48722752204644343,0.48420783836468967,0.48350764167111077,0.4831493861568474,0.482824720903109,0.48255606381768884
41.0,-127.83532954513646,-0.4743701034461923,0.4536677959481193,-0.5143201637471086,-0.5001925270059459,-0.4982499337013763,-0.4969394878514432,-0.4960045258393218,-0.49552873874931097,-0.4961326516976452,-0.5036738350967537,0.49275879665585204,0.48912200470843975,0.4880967105832873,0.48720459537382926,0.48643233045788653
41.0,788.3354152203477,1256.6472050410214,1257.2316640032038,1256.6106794038806,1256.6241705681655,1256.6267562167318,1256.6287233511223,1256.6303596331222,1256.6320443567527,1256.6347174107725,1256.644967165315,1256.0014623439681,1256.0091647532292,1256.0114318997628,1256.0133628689898,1256.0150222527368
42.0,-66.23164483263366,0.4743701118730772,-0.45364613125698666,0.5110336020229084,0.49552277548281093,0.49375286367184956,0.49251943314918983,0.49166147160739126,0.491126765705901,0.49013922772846724,0.4871033614283722,0.4953376351578337,0.492628330337505,0.49732204026482224,0.4995978211912093,0.5004455178295742
42.0,185.1297699368672,0.47437012065961354,-0.4536268465953902,0.5109301875807558,0.49475960192501717,0.4925773985025312,0.4909497571755525,0.4894740951527011,0.4876017074126942,0.48384070354734565,0.4831461466763075,0.4810168029832893,0.4825853119012533,0.4844929876524582,0.4859715689368741,0.4866997667519853
42.0,-265.8051826248744,-0.4743701034461923,0.45365533001893016,-0.5110828928813477,-0.4959065961123139,-0.4943881873357869,-0.493454036075799,-0.4931956144862785,-0.49475505829267896,-0.512055472087102,0.4862307186228053,0.4829006677479618,0.4821368871679487,0.48337758729038843,0.48496031941352236,0.48589697120234115
42.0,1011.7657231065789,1256.6472050410214,1257.2316369714679,1256.6138504430296,1256.6290370072468,1256.6312618433012,1256.6330210489295,1256.634914271599,1256.6385341542175,1256.658780774015,1256.0140058470843,1256.0114456353972,1256.0131942665416,1256.0060418254252,1256.0011730881968,1255.9988809321512
43.0,-482.8599938275495,0.4743701118730772,0.44544390117373905,0.4207170509012639,0.4332560990815516,0.4355048607884455,0.43754380370290086,0.43932902288794856,0.4409418476406703,0.4423919249315087,0.44370120117170897,0.444883647788693,0.445954009278543,0.44692575433937803,0.4478115010181205,0.4486226982621012
43.0,-232.8840425689309,0.47437012065961354,0.4454700297037993,0.420824742185845,0.43349660184427036,0.4356098300714673,0.4376766621477213,0.43944513092924675,0.4410572697875037,0.4425023442626935,0.44380831030710693,0.44498753928863477,0.44605508186582354,0.44702431888545535,0.4479078396114328,0.448717060786943
43.0,123.22607686281515,-0.4743701034461923,-0.44543140604296055,-0.42066550399739644,-0.4331402910974662,-0.43545524664913965,-0.437479668500178,-0.43927355148415326,-0.4408864205752505,-0.4423390023237654,-0.4436498276653303,-0.4448338215909257,-0.445905529242479,-0.44687847257890884,-0.4477652817814715,-0.4485774212825065
43.0,1488.4938084207536,1256.6472050410214,1256.6729547283817,1256.6944104832146,1256.6833616421497,1256.6815743604743,1256.67975394623,1256.678212257887,1256.6767979687675,1256.6755307829258,1256.6743836412036,1256.673346886318,1256.6724074043098,1256.6715536985814,1256.67077487353,1256.6700610218465
44.0,-61.398703871756595,0.4743701118730772,0.44543017129066664,0.41931233572295684,0.43151934642976786,0.4336073477639342,0.43546688801097605,0.4371204023012441,0.4386196803237863,0.4399855476316363,0.44123256204641476,0.44237180962303785,0.4434131702244839,0.4443660430461442,0.4452395039089686,0.44604218493975367
44.0,285.19354418322257,0.47437012065961354,0.4454493309136886,0.41940168472626604,0.43172390343716355,0.43371256852770074,0.4355788585339993,0.4372270357268973,0.43872314621135694,0.4400857750331176,0.44132985988238194,0.44246643903287747,0.4435053837995479,0.44445607457382524,0.44532756687605274,0.44612847206333767
44.0,-14.43575523722751,-0.4743701034461923,-0.4454210114993796,-0.4192695840385376,-0.43142100755142715,-0.43355737995714005,-0.43541314481367355,-0.43706936632508536,-0.4385701263398591,-0.4399375501718986,-0.4411859652791003,-0.4423264896800538,-0.44336900589927414,-0.44432292228095543,-0.44519732433730774,-0.4460008541260693
44.0,1573.17119364536,1256.6472050410214,1256.6729759042075,1256.695644900777,1256.684922052796,1256.6832306486008,1256.6815978176571,1256.680158935419,1256.6788502164188,1256.677657004767,1256.6765663884594,1256.6755690218545,1256.6746564945668,1256.6738207805322,1256.6730540951569,1256.6723490071884
45.0,128.2464530979439,0.4743701118730772,0.44542071770716773,0.4181905691286903,0.429963644789207,0.43189584127173364,0.43359727580688684,0.4351242675677514,0.4365184519862071,0.4378014749590631,0.43898588735846344,0.44008017747524775,0.44109114830673773,0.44202506166344707,0.44288795020447724,0.4436858194982479
45.0,-6.822668318341016,0.47437012065961354,0.4454350737496017,0.4182661530767557,0.4301394307981226,0.43200076022853634,0.4336982994010308,0.435222644301409,0.43661406533770364,0.4378944422571647,0.43907638783381603,0.44016840197807594,0.4411772835081753,0.44210928486024204,0.4429704265688957,0.443766701602812
45.0,307.3070243852196,-0.4743701034461923,-0.44541385567246283,-0.41815441358817707,-0.42987923961088953,-0.43184586664650887,-0.43354892852975246,-0.43507718995430017,-0.4364726971453341,-0.4377569862091275,-0.43894257879724585,-0.44003795772837045,-0.4410499280072342,-0.4419847559211359,-0.4428484799239317,-0.44364711160537007
45.0,1679.4081667817227,1256.6472050410214,1256.6729904900878,1256.696628407759,1256.6863132820545,1256.6847230019728,1256.683244510936,1256.6819148654795,1256.6806998003242,1256.6795804798476,1256.6785461437844,1256.677589591417,1256.6767050744331,1256.6758872895393,1256.6751311069308,1256.6744313938232
46.0,-180.02265118272697,0.4743701118730772,-0.4536454305828395,0.5108509670963938,0.49541638013454525,0.4936511926004043,0.4924214012197978,0.4915638061006452,0.4910249117337539,0.4901402639624813,0.4870208173606082,0.4980036422018505,0.49795371534728794,0.4986363199864676,0.49838982820625893,0.49777510196062213
46.0,408.06191976258685,0.47437012065961354,-0.4536257622665709,0.5107450584846048,0.49465376757406326,0.49248617024708224,0.4908760363343565,0.4894298073929736,0.48763268203261445,0.48406102798012424,0.483458150647798,0.48135839114873813,0.48590758656760563,0.48627899221905035,0.48623716050389065,0.4860161706445929
46.0,352.9083421185162,-0.4743701034461923,0.45365481210307107,-0.5109014673551767,-0.49580017241784224,-0.4942809720154653,-0.49334019926346334,-0.493051014209519,-0.4944270653923425,-0.5135441219309856,0.48647052954674935,0.4824695169521596,0.484027516010864,0.4840005904945445,0.4833226555026974,0.48241544944172393
