trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
32.0,1.9211175355029577,-1.9665616146503093,0.43364502691397566,0.442881108376507,0.4522835258244143,0.4536629676745374,0.45977640737299985,0.4737725007548469,0.4741228772832722,0.4760519759067395,0.4769165872885208,0.4781357368819818,0.4787187228306631,0.4796872711981149,0.4821657094481086,0.4846566893548514
32.0,-0.7679848699050669,-1.9665616133193882,0.483422235593673,0.43834164123957836,0.45306623132604645,0.45415297950804645,0.4503372522586105,0.4458158896948378,0.44602753808807544,0.445953405982169,0.4459180686223795,0.44633954305529444,0.4473200976935602,0.44916937644193977,0.45209802975030894,0.4534490294273667
32.0,41773.941636272415,23649.141017976082,1304.5704446485652,1138.496179139016,1162.7062765393111,1163.3625284951777,1142.9540679874299,1111.2022874444565,1111.1923604658805,1108.375705048993,1107.1214491013334,1106.3938579097312,1107.7517309472169,1110.5106935089789,1113.6022672431154,1113.1283935579504
33.0,1.4043616497146565,-1.966561614419716,0.0372942246794909,0.037958686898510716,0.03767236005392526,0.038180790956988,0.0379704437428971,0.03798571656291387,0.038010703215787006,0.03804029555017433,0.03807207444500131,0.03810236404251832,0.03812615735835386,0.03813404346487659,0.038127257667419534,0.03812023061732213
33.0,1.6961716922775767,-1.9665616133081336,0.03860099657991869,0.03806455838035121,0.03772938188375143,0.038226831211136555,0.03800856601352683,0.038023678147328904,0.03804828853552422,0.03807739603903484,0.03810859692852389,0.038138185626231384,0.0381611240509533,0.03816788449425067,0.038159715630803365,0.0381513149760953
33.0,29772.018403556292,23649.141001843847,654.1964421767261,654.1882024912575,653.7461641587997,654.4544482032634,654.151683788622,654.1730915168919,654.2080257202142,654.2493677314651,654.293718642507,654.3358726667029,654.3687467072746,654.378982258826,654.3683317436667,654.3573485370298
34.0,0.049425207945295924,-1.9665616227946625,0.05354442373853955,0.05316144410594963,0.03747642950891575,0.03738261979404477,0.03732083509068084,0.037290449556619594,0.03727486198032774,0.037270494658816704,0.037272853002363375,0.03727659311639257,0.03727972736259798,0.037283020243008176,0.03728718697152683,0.03729239204258519
34.0,0.0204333035911497,-1.966561621418354,0.035513600931952286,0.03645280057071895,0.032111952785661244,0.03211903602840993,0.03162799943997847,0.031295558518433915,0.031026109204545304,0.030800113808062676,0.030604327003257395,0.03042049312678437,0.030239967826239448,0.030065216895728872,0.029899183808789864,0.02974276901150641
34.0,649.871161787225,23649.14120358811,662.5303952285385,662.9134871231881,649.3346986537135,649.2782981299847,648.8731852699921,648.6072696895399,648.3982232266471,648.2290275861478,648.0868120338096,647.9545422624506,647.8245293262607,647.6990687879982,647.5807627210729,647.4703478475267
35.0,0.8341135471367322,2.0,0.49028418972108223,0.5710002219320517,0.45684881849030207,0.5474258842754329,0.4407318539736877,0.43226786691667557,0.43821248826293474,0.5558553236579201,0.44571719147284034,0.4449835776710167,0.4489843102939759,0.453592217501101,0.45826631553612446,0.46278443444407363
35.0,-1.1795566396358508,2.0,-0.4843582411793916,-0.6110431904155188,-0.4627424067620344,-0.6112855960241035,-0.4553814717162878,-0.45816399168967104,-0.4566216585323297,-0.5715101494783899,-0.4647635505615402,-0.4646427598552516,-0.46881927398402257,-0.4734620516868105,-0.4780212226041944,-0.4822984612969105
35.0,5279.058534621479,76728.0,226.04837970389417,57.507505898443924,286.9921536891088,58.57772613895759,310.8624499441885,310.76052014294874,310.07609929007594,78.19172234976213,290.36349968066406,291.0429540437226,280.90075959225214,269.58690302413106,258.4586216249554,248.01591071952862
36.0,0.18963692952356226,2.0,0.23272235932328494,0.21640179822004796,0.2157482291856634,0.23551987592983523,0.22031376266865466,0.2189321007310222,0.21889831423328196,0.21862315527847537,0.2183591043385951,0.21813729013699593,0.21795325225755116,0.21779915637149572,0.21766841701782244,0.20304630904309742
36.0,-1.7712526165946616,2.0,-0.2415763197576034,-0.22822560865368788,-0.2241842904808281,-0.23796411566278233,-0.22428949899863582,-0.225063290236085,-0.22557891104442795,-0.22587547421246768,-0.22609233518978622,-0.22627549557059218,-0.2264424161138951,-0.22660155330614795,-0.22675757396195606,-0.20960913957358568
36.0,14183.159850079195,76728.0,683.4922579782069,686.6572429984226,690.2447451921798,689.3271904409648,693.4738285397361,691.6920644847942,691.1470090351122,690.6478935809118,690.2373007768574,689.8913134768482,689.5890651370964,689.3163365064611,689.063636496333,694.1846160744699
37.0,0.7741428441425882,2.0,0.5038103285705394,0.5827121379052047,0.5608241697987114,0.44885960633865574,0.44569727305638623,0.4490773978270091,0.4487902517528541,0.4486167074047132,0.449730861157327,0.4510019464017512,0.4496717179585899,0.4503252449755469,0.4499074364658492,0.4501839505676032
37.0,-1.5544500116980062,2.0,-0.48882177446705427,-0.8036167140473967,-0.6314912348400533,-0.4602356635196703,-0.46268962684112014,-0.4564953946406288,-0.45306341228345853,-0.45273134622029887,-0.4544645264115775,-0.45669205462344004,-0.45769981016938127,-0.4594236223191505,-0.46068880265755285,-0.46222339415089364
37.0,3434.0978103876187,76728.0,209.2303887877897,277.12724597772103,55.00333139954091,296.7481655554129,294.19404025347467,303.5801739914368,310.20720356900347,310.9429188030699,306.9747910976139,301.9905397748689,300.9531415567699,297.3275937916833,295.24429118201624,292.22930610346975
38.0,-0.639626594566308,2.0,-0.5063284860692677,-0.5695441894250238,-0.414939913142602,-0.4777107562970069,-0.5216572927960866,-0.4819589400233396,-0.43057496073254836,-0.48138362339302077,-0.4189712604590181,-0.4134659392498959,-0.41271328068391966,-0.4135798062938344,-0.4147129787871987,-0.4990455341721359
38.0,-0.9746400538212754,2.0,-0.5001641436824933,-0.5739390871910147,-0.5916952187313028,-0.523354323136976,-0.5232035078069107,-0.5520633574788543,-0.4361835657070824,-0.4834820618519856,-0.42531208574073,-0.42104618177947484,-0.4212865749175541,-0.4222703051395094,-0.42310492635086455,-0.49989064279592066
38.0,578.7671500817814,76728.0,32.64570688463573,59.975822254615196,35.0202762137651,33.514417600697925,35.32567679114436,35.451126558362375,51.430574703917955,34.01524698285175,57.96749793745039,61.11052132762961,61.31316694665293,60.716189921435216,60.07243331019254,32.70068410867316
39.0,1.0554420548084829,-1.9665616154874872,0.508513610094344,0.46729259292635283,0.4325683552824478,0.4304100438125617,0.44054892364826714,0.3416818460178237,0.30292014684123014,0.26738074657677496,0.2682570048466957,0.2682586193209682,0.2555365702536457,0.2177160046148509,0.1964760667122104,0.1604639403422517
39.0,-0.050445642892085196,-1.9665616137026747,-0.05325611661760104,-0.037483058765824556,0.0735134401599872,0.03119298444778464,0.043728297794097495,0.06810170636392213,0.09070311457792067,0.18374721292865528,0.17240716975224354,0.1705905406889064,0.17328340491869512,0.1749307518329464,0.17187691566312688,0.1485011300507652
39.0,509.92992085775586,23649.141059463655,1005.5267852261304,1002.8236731872166,1003.5668154440937,1003.0038897653276,1011.5874054060696,922.5917451224591,883.7136296390918,870.0158426766225,865.3716521943697,864.6700402681531,859.8091183456881,846.9284976669137,838.7884246632022,807.2968748766032
40.0,0.7612815125224941,-1.9665616146445941,0.501409122240623,0.45612120898709313,0.41930458915840146,0.385642961618237,0.36777033036850887,0.4359364414642597,0.42796826090853324,0.41353677911804426,0.4383645397381638,0.44150904648031863,0.44527087028071416,0.4487443319212413,0.45212098664971306,0.45529714180210457
40.0,0.845881410357884,-1.9665616135475055,0.49989096295906327,0.457594911192554,0.43047417013890954,0.40601583425193377,0.3688871470980842,0.28889061836508134,0.3300074506900746,0.31926077879200304,0.3315008503091369,0.33107781119158586,0.3312960208044502,0.33114674819920464,0.3309503836901331,0.33060994308069885
40.0,2045.7428233050323,23649.141006183352,1207.4323196802352,1168.7576744935986,1154.9933256589993,1140.2112744216388,1070.9664471715123,960.7719509355688,979.2325898641288,973.5070226264897,978.6574523222394,977.9897921296629,977.7182608055587,977.3228157965723,976.9792921920161,976.6436034568642
41.0,0.9197618779539556,2.0,0.449149335169247,0.44993851513603583,0.4637219789648201,0.4482462906817127,0.4711057004282408,0.47377066113533745,0.4724163478397713,0.4737957465652079,0.4752454780825319,0.4756235358407335,0.4768282244034574,0.47781002452694743,0.47895266015834936,0.48003442517358036
41.0,-1.863341088876329,2.0,0.5026438083856563,0.44514551520599444,0.46585515983454473,0.4500418183423699,0.44775935608786255,0.44780764935274425,0.4445506526575901,0.44462712340465266,0.4441181964561661,0.44254885715775527,0.44165826788516327,0.440717456848302,0.44016154353110154,0.43996632773570904
41.0,4002.5367099339564,76728.0,1342.9119888066052,1145.1302790183654,1178.8022743713136,1161.1933147717918,1119.4177009320229,1115.7211948935746,1110.2376221831837,1108.5181638550994,1105.4365800769374,1101.5420875265227,1098.0852275122943,1094.8713304556077,1092.2971191189354,1090.5611401982069
42.0,-1.9367911116487933,2.0,0.404730447418184,0.4175652587089182,0.41557978737696294,0.4535515673785928,0.45206301512726427,0.44929179012173076,0.44323453494926407,0.4438096054359814,0.4337167238620172,0.43447923441277375,0.43556774459008557,0.4365956990931162,0.43727840919635175,0.43761529912382635
42.0,0.03755224798366674,2.0,0.47948448847533315,0.41282460431057966,0.42080026278190813,0.4331630242867797,0.43234413263092425,0.42919556787283303,0.4230010428625713,0.4233552243127961,0.41531048825400835,0.4156285514617648,0.41595659356939696,0.41618368991960214,0.4161928197343207,0.4160290434837543
42.0,97285.18015666193,76728.0,1364.9699330674266,1111.5647732598227,1134.5411182862954,1110.3152751277448,1110.4705592735445,1107.0367459681838,1101.094735903429,1101.1387444320026,1096.185113707701,1095.9295327398358,1095.287992485968,1094.5033023174728,1093.6764421466596,1092.9062350381464
43.0,-0.9501843178962872,2.0,-0.5103486719914658,-0.7341925450953398,-0.7346936431329755,-0.459027009818133,-0.4336932993546819,-0.43472040731476425,-0.43005034401532743,-0.4152019606677932,-0.4041624455728376,-0.3990061090622471,-0.39779998043774645,-0.39967407312587516,-0.4088086831599622,-0.41068252054710863
43.0,-0.07268883647539903,2.0,-0.07708458670627187,-0.24797135599682335,-0.24729485948186397,-0.1026866770021855,-0.24316828057046708,-0.25688201801260635,-0.3132523362555375,-0.35356231384808007,-0.3735034499846999,-0.3814696633812095,-0.38415381988405023,-0.3862064825510822,-0.38863217889542395,-0.3899418707656535
43.0,184.60541234265838,76728.0,291.9851309002843,46.8834591727682,47.065613255628705,258.4131985651402,125.09420739086272,116.6727212207552,91.7306794981032,82.64828143584964,80.33950998940054,79.79925570915657,79.38336882604835,77.82797161908366,73.07083736547065,71.85403945405778
44.0,0.16973839838909388,2.0,0.17505244961878408,0.16225514774432293,-0.03984424452743143,0.10503094231175826,0.08472364406018386,0.05131849249877321,-0.0015236719127650449,-0.05270112854290992,-0.05358474632910312,-0.06878485507512076,-0.10595417716161439,-0.14492732698154762,-0.16797109501847307,-0.21126467721363124
44.0,-0.6181398717711795,2.0,-0.17695194693520494,-0.17300680209859945,-0.43015794244595146,-0.11301542680230062,-0.08949982589652639,-0.05522391296539414,-0.02335922141754552,-0.05524608625970749,-0.05539368524903876,-0.07265053611410029,-0.11239539897194638,-0.15227117451161618,-0.1726330767628729,-0.21224463447028583
44.0,152.4950423215996,76728.0,695.1571981096131,685.482857839288,288.27590050527397,654.6745420712577,640.6776095659297,617.1375860113403,583.4532101555851,521.5712567873325,520.7506961218396,497.06579943924226,440.57640178446854,382.5211654724453,350.3532873253389,290.3020821980426
45.0,1.4413028654449187,-1.9665616155837848,0.4808494193085864,0.4421017571159266,0.4779872988254941,0.48218430551252733,0.48498401759420107,0.48687621513674817,0.4869605749546711,0.488971112874042,0.4905867823145011,0.4924862850383218,0.49440376601778224,0.4962247539388273,0.49794111070732383,0.4994823944120344
45.0,-0.8083879522665023,-1.9665616134056745,0.45216015897340706,0.4460847709240386,0.4731308968464168,0.4751710848157499,0.46437221698890047,0.461206874749507,0.45951475438346523,0.45954522288105126,0.4588455392135981,0.45863053819636934,0.4587239746419744,0.45907205467925066,0.45983319701988234,0.4611819123026264
45.0,16420.645807386165,23649.141081249792,1115.6054911614428,1160.6107515751846,1173.6420860360613,1171.785602039302,1138.4573257228749,1127.8114103865446,1123.688545427237,1120.790715273266,1116.8422503260435,1113.6443214658534,1111.1473196712586,1109.3668363783659,1108.6370523301198,1109.4201022218522
46.0,-1.8840079563147136,1.4743700705741496,0.5031246797576922,0.46351731834659715,0.4538013522842476,0.4543987192770677,0.4494205646610079,0.41447974067126786,0.4040590717569291,0.3977959804022406,0.3948238810658431,0.3945005421504706,0.39533621048284656,0.39603405288371735,0.3964638618031901,0.39680871501675974
46.0,1.790109285182885,-0.5256297049223705,-0.5120225471611279,-0.44424132753677176,-0.40603031103279186,-0.40559174104373474,-0.4061308816432284,-0.40303721497960276,-0.4033784082813114,-0.4044119538905921,-0.4060156414424971,-0.4078960121534591,-0.40955425593913325,-0.41054903262151093,-0.41120962977336956,-0.4117857808721848
46.0,613580.0388114278,5738.513772702543,173.23103206395172,317.43847580748843,399.5037439801963,400.02560930304753,401.9825581125915,427.33254036167637,431.5515226911666,432.28821301133576,430.4238180217508,426.89269484908436,423.30175637862703,421.06030900201586,419.5851465416854,418.31101626558666
47.0,0.5110203896159575,-1.9665616166080957,0.5078903988894552,0.5072784889826671,0.49873672761455407,0.46033660384320635,0.41007176500386405,0.423548635071693,0.43735355584241964,0.45408335545178147,0.45014534069,0.44807088921786914,0.4518821070276003,0.4419650168687865,0.4438576283745191,0.44597614155580256
47.0,0.20354919070903632,-1.9665616149483798,0.20275745417267219,0.2041509687754126,0.21489168214906285,0.2587615386006036,0.3546003250670227,0.3370576395433293,0.3404743887755942,0.33517774911977566,0.33140215004862494,0.31076099620719805,0.3139439942453966,0.3139429803299193,0.31181719748683473,0.3106184784718331
47.0,1022.9610953834563,23649.141078451146,1021.0742524388615,1019.970870256263,1008.8695740950361,969.9979119125037,1011.1003357194863,986.0043581317459,985.3568114283562,979.0892275311926,977.3538432605587,968.4658062827696,969.8594359379376,969.17162372346,968.4592478942486,968.2138819652687
48.0,-1.351368360306184,2.0,0.46613801889156575,0.4592851769231488,0.4757778023749687,0.4783512605033555,0.4733469009988787,0.4688843719070629,0.4715826767231847,0.4736622607221847,0.4740541399620608,0.4738641383703676,0.4736974569802958,0.4738562016018857,0.4749097611288277,0.4766933735421613
48.0,1.184810497537963,2.0,0.48396948568943576,0.4573499203931834,0.47719780304067855,0.47827125892499556,0.47137273824137726,0.46577305393152163,0.468548145457051,0.4700698777604376,0.4696966555277564,0.4684852605861145,0.46686776063204993,0.4648225113074301,0.4627606844129576,0.4616084511074748
48.0,146897.27935771772,76728.0,1230.559594839855,1162.555283171212,1189.5707200498146,1187.8370809083062,1177.0959053468068,1169.24715916461,1172.2475652512803,1172.8073193673881,1171.0480962275178,1167.9934743892518,1163.8081617660755,1157.9644868993455,1150.7022699482604,1144.7812906860709
49.0,-1.1466520575736578,2.0,-0.5040130555225496,-0.672262035724365,-0.5509613652869053,-0.5222310874576949,-0.4773786427742622,-0.48613257984588,-0.4846022674805521,-0.4849771909857265,-0.431820560680499,-0.478925896354061,-0.42564052108743217,-0.4239119270624367,-0.42667912252008866,-0.4292628544581345
49.0,-1.38581469973965,2.0,-0.5027357606657756,-0.6823393346297184,-0.5549731632282664,-0.5206061455438141,-0.5231037015963065,-0.5219090553153544,-0.5203191442927901,-0.5197528518126909,-0.43906014263501664,-0.5085967033634883,-0.42833672645881965,-0.42247374052502984,-0.42229739716160464,-0.42450318042158475
49.0,4374.49333232647,76728.0,32.74265899286547,220.27252363050502,47.34543100314477,35.037028981692856,33.51273473323636,33.44545550300427,33.38467042050979,33.36530969117757,50.3796520430451,33.37175786752323,54.9335315065382,57.06017044760392,56.18071327032885,54.754807894144506
50.0,-0.781608488746754,2.0,-0.5092620824609337,-0.4610295401422642,-0.42815108897653265,-0.42622354357870673,-0.41810523100155583,-0.4069212565697545,-0.4071443851215384,-0.4140823686620011,-0.4176335121366496,-0.7859512208786591,-0.41793732116888715,-0.4113482569589626,-0.40168226715014255,-0.3972246376015513
50.0,-0.11689316394200544,2.0,-0.10998592416246589,-0.09932258823363874,-0.04309016316030582,-0.07736931264798777,-0.08680008780130839,-0.1476453665612225,-0.20591692547283372,-0.26047028821059004,-0.28963750105115404,-0.2904115198874059,-0.31838577879744057,-0.34755588291269424,-0.36917499083505134,-0.3783677998799098
50.0,123.51369091767992,76728.0,230.0726268392391,263.4712439176292,387.9558561986487,313.32808698178997,298.1886484321931,216.54874759230552,163.3082808736035,124.8872756647952,108.2271981579861,54.92955007353248,95.24652787772266,86.67036110830304,83.03376893858695,81.71839390802688
51.0,0.6908336355054789,-1.9665616144236886,-0.2235112052699813,-0.2390719493606625,-0.24617536622583866,-0.2171978136916906,-0.236159177273779,-0.2463797423004329,-0.24684206748975035,-0.25900921445491415,-0.2786088614222454,-0.2851514485457448,-0.2994307508305924,-0.30463081952501037,-0.31980594183652733,-0.3388447863096075
51.0,1.9171990979763645,-1.9665616133221344,-0.23148770858560683,-0.23986424284930605,-0.24701355526224575,-0.23632303208752484,-0.23978661780243046,-0.2520908548232386,-0.2523630085580917,-0.2655574101509323,-0.2856367771504707,-0.2840369544796622,-0.30539843257081234,-0.304611713657138,-0.3187662566339714,-0.33778572589329914
51.0,108365.11237764452,23649.141001433236,269.1952641719399,251.79209355266357,242.12646077108366,271.7671242203869,254.18958461662623,239.16071535721858,238.64301963100115,221.8769436656421,196.2833591905146,192.31636354484908,171.09386429894403,167.88796972527052,150.6717127176944,129.64992178275497
52.0,-1.2392074877514818,2.0,-0.5047424311845187,-0.8417668420775898,-0.5696253083931263,-0.5052624739219156,-0.5362996007373941,-0.5120178134378921,-0.4330634127481499,-0.48642079298712654,-0.42446726159419884,-0.42284494085252045,-0.4247363416625124,-0.4246158412083264,-0.42576519822379755,-0.4265293378539058
52.0,-1.7172785964668997,2.0,-0.5029158700122792,-1.070649955230903,-0.5719764159190227,-0.5527274331521927,-0.5347343266562646,-0.5297961789968124,-0.42932218548639495,-0.4900064346920067,-0.41705137212026105,-0.40950489201623536,-0.41015920339684586,-0.4121727153148034,-0.41363224356737704,-0.41497971103517817
52.0,2054.1244943281854,76728.0,32.75126793320669,1509.6122980278305,59.178189604566796,37.94775580765963,39.141632651966574,35.30502279541906,52.340994183790826,33.3112612090481,58.35471760264409,61.064006567160504,60.19855076598651,59.668782289450974,58.85553177571728,58.21655170103895
53.0,1.9141711198706024,-1.4765616144401565,-0.5020401081442026,-1.13893156108483,-1.520679814598517,-1.5025061443119407,-1.4960591244198944,-0.477774366856736,-0.4409589362884989,-0.415082330838937,-0.3738948311026869,-0.35667970232733653,-0.3167636128260743,-0.31474766562487233,-0.3182934370842418,-0.29895832659322047
53.0,-1.7177172824177696,0.5234383866597259,0.5118199483005504,0.5372978404821086,0.5213230351212188,0.5289644643975095,0.4636063205808164,0.4709109710454582,0.4127007041581818,0.3824600941603143,0.36124834069948475,0.35386308878294637,0.3158612752416209,0.30113705509110755,0.2981015708391527,0.28769494144959795
53.0,229894.1326561321,3376.8325664082076,10783.101729526781,10665.929326997313,3324.078758541422,3374.278944136815,2939.2632146605247,8684.992834918514,6257.9258978725375,5187.142573300014,4381.124206032167,4105.144559023116,3136.3858775169247,2881.859147615807,2850.238557357974,2603.9575223138563
54.0,1.7856340586655288,-1.9665616145620124,0.5126370881874102,0.45513788974223235,0.4344262451765277,0.4301311085161988,0.43096362333853194,0.4311893795982171,0.43230530374045945,0.43422770070190153,0.4364900823468453,0.43870116131514575,0.4409543073348845,0.4436230738050776,0.44915860192870405,0.4449601819395297
54.0,-0.11549917573965063,-1.9665616133344281,0.11608734545154764,0.1795268357834339,0.35869585136617477,0.33071870216390237,0.3337335622648836,0.3324011663136589,0.33081161152447036,0.32899629165441835,0.32710396012589693,0.3251762722115098,0.3228642640451324,0.31891693794105075,0.3083748366463412,0.3063059366190296
54.0,1497.8082228286894,23649.141010833657,1058.10288318959,991.5411718657742,1003.5863066821194,979.3818274805476,981.487437162521,980.4373124967278,979.0865304631129,977.5513096936866,976.0663207120729,974.7217341295959,973.326651103167,971.3625447789964,967.8632259782407,966.7252668593176
55.0,-1.3782169178871824,2.0,-0.5034634675126869,-0.6383952540197552,-0.5679207196220115,-0.5218705393581904,-0.43740562166285984,-0.4840963378280918,-0.479428864265496,-0.4811558809814601,-0.4821294852249089,-0.48258576147103094,-0.48291256011814865,-0.45014536486141304,-0.48819165617371474,-0.48472928002863674
55.0,-1.359777505044335,2.0,-0.5033214162006977,-0.637759372856826,-0.5675081878599199,-0.5218600947778709,-0.43618431766403304,-0.47725180119822713,-0.5181382407200217,-0.5152647930414361,-0.5150708721817304,-0.5147799437133399,-0.5145416449760949,-0.4533565046441268,-0.5207051124374481,-0.5122410117189161
55.0,8146.275967397145,76728.0,32.764679275551316,140.83041264054555,56.766404646838055,35.167380190272524,49.427197199436705,34.11874822577738,33.38910896914058,33.3128199667899,33.289021509986014,33.27531544520207,33.26506880753277,42.66655175073174,33.40872178824429,33.193161398720804
56.0,1.3707606347140704,-1.9665616156468733,0.49545291170647476,0.4687027832338965,0.4803333250131716,0.5057429552425086,0.5049518290001126,0.5040875552638917,0.5044843561599549,0.5043303644062727,0.5040531743224537,0.5037578947463619,0.5034803495749728,0.5032328946801394,0.5030155963580021,0.502820744019734
56.0,-0.671229698515384,-1.9665616134526678,-0.4316197487624334,-0.4501112811540934,-0.4711812252287108,-0.4981472057185951,-0.4944051827916671,-0.49698949740168014,-0.4986792172271475,-0.4994740868588573,-0.5000201953261724,-0.5004446801706638,-0.5008088910617071,-0.5011412764294231,-0.5014511030722371,-0.5017352167810493
56.0,7974.966399829624,23649.141083472954,319.53676781054673,302.74888094385733,255.90954121029972,192.82847509788098,199.34095490216987,195.78615290184734,192.83452160966635,191.682504977829,191.0080565686908,190.538145277676,190.15164512850924,189.79541621140606,189.45480988797954,189.13984703948245
57.0,-0.49589313828475934,2.0,-0.5012392811249132,-0.4785029854654364,-0.491828672452481,-0.5027270571970376,-0.49880067700888,-0.497177081157801,-0.49528676146499545,-0.4931319836555151,-0.49307216050756864,-0.497309880098439,-0.5029179364030567,-0.5036794974223952,-0.5001226168781164,-0.5015580480661903
57.0,0.3019406826503799,2.0,0.2906976509678766,0.27983386717761666,0.2620965395205237,0.21980570390881818,0.18676343091013753,0.13835039147803913,0.08610824529676764,0.052270184556477924,0.03312069944012692,0.009745833425176488,-0.008240959090602365,-0.027031008603741184,-0.045932137673445075,-0.0591905310068268
57.0,3689.942710185198,76728.0,3479.215157284223,3194.956968080285,2919.9220381980304,2285.7137065065344,1852.382785503305,1350.548046304204,946.8105383030506,747.1310231104162,652.5721566825632,552.5518926592486,485.0650616751982,422.98155247040086,369.20716648502184,335.07221481777833
58.0,-0.17924774855481784,2.0,-0.19210535516757457,-0.20538278004612157,-0.2027771812896738,-0.18792272044389313,-0.20248446369175613,-0.16790551632802933,-0.1702312061949383,-0.17131021601911592,-0.1733939844974689,-0.22961950024872035,-0.22824293274114452,-0.24505091654143263,-0.3209422761454159,-0.34349501267746263
58.0,-1.433533803621923,2.0,-0.19922948061032336,-0.7556039594491966,-0.4391138451273209,-0.8754948091875017,-0.8399410614274279,-0.858395896687204,-0.8561482948817115,-0.8529388178896758,-0.8479586807204881,-0.2408800420774257,-0.24110992817639154,-0.2544420481478646,-0.32523887041302163,-0.35559076652996485
58.0,1056.0903783649774,76728.0,314.03625120046127,26.66480225649866,165.73514185297972,18.10633337770014,20.449083636929572,16.435814006414148,16.734310207704766,16.974787277043106,17.38665324007252,258.91788332170563,259.9226502541469,238.92877521071478,146.7960851918706,118.8470492353481
59.0,0.8979687092720705,-1.966561619862699,0.4809774994711703,0.5704015178441286,0.4791951192769235,0.4868270284531287,0.5585821571176883,0.5681011769954928,0.5789155730959469,0.4912972030098814,0.4953634931232687,0.4990259349632419,0.5869593204993873,0.5865126731242642,0.5859967043901753,0.5858860357923062
59.0,-0.7284084504041339,-1.966561614128276,-0.482453227486065,-0.5576458742440743,-0.4773389791476196,-0.4793489052287041,-0.5652663370753472,-0.5666118648875269,-0.5776327396527658,-0.4996519499269779,-0.503055702455889,-0.5059765186523214,-0.585179903865714,-0.5860549578853531,-0.5884318466220507,-0.5947214148183091
59.0,1415.5834236128921,23649.141354972253,235.66241351121243,83.72431745832637,245.77505395701155,237.0371002947236,81.97977888862351,77.77506750853354,68.1882999348868,200.0915157391987,192.0053769011888,185.05397662297037,63.57929672549244,63.314824189179944,62.55037562436564,60.71193361463338
60.0,-1.503663213626874,2.0,-0.5044949498510779,-0.6044507648322643,-0.5525036475459524,-0.5219777334268909,-0.5115572548698162,-0.45033149297727687,-0.4933253207196444,-0.448729511853085,-0.45486062719044656,-0.45634096338959473,-0.45930504508107617,-0.46241083006387884,-0.464606016245166,-0.4662237425880764
60.0,-1.4590129106740974,2.0,-0.5042399489977806,-0.6036974381678702,-0.5521151724347294,-0.517569882732437,-0.5339449338793055,-0.45203516829501544,-0.49818144251587704,-0.44824807591395055,-0.4502397954038505,-0.4550310476953567,-0.45735804453255596,-0.4603538471284717,-0.4626001455592545,-0.46429715372294794
60.0,11139.858909578536,76728.0,32.8057508499769,91.7836751000832,46.86569103593138,34.63793586306565,35.80630689598911,42.859596140293434,32.83124196396784,43.931725524900685,42.15182742712659,41.025845751740235,40.051379941241976,39.01131474642898,38.30395522435174,37.80283098653763
