trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20,observation_pair_21,observation_pair_22,observation_pair_23,observation_pair_24,observation_pair_25,observation_pair_26,observation_pair_27,observation_pair_28,observation_pair_29,observation_pair_30,observation_pair_31,observation_pair_32,observation_pair_33,observation_pair_34,observation_pair_35,observation_pair_36,observation_pair_37,observation_pair_38,observation_pair_39,observation_pair_40,observation_pair_41,observation_pair_42,observation_pair_43,observation_pair_44,observation_pair_45,observation_pair_46,observation_pair_47,observation_pair_48,observation_pair_49,observation_pair_50,observation_pair_51,observation_pair_52,observation_pair_53,observation_pair_54,observation_pair_55,observation_pair_56,observation_pair_57,observation_pair_58,observation_pair_59,observation_pair_60
9.0,0.665496373309066,2.995130506829438,3.0,3.0,3.0,3.0,1.32850493633454,3.0,0.8876681666693474,0.8914509775125523,0.9001900228837243,0.9132411480449176,0.8827054282404738,0.861952388224458,0.8458777362191594,0.8248402991843592,0.8171165300910913,0.7976090059620092,0.7874985324970554,0.787352296713388,0.7841610341548654,0.7796315793307876,0.7634791484882899,0.7548169792423739,0.9620190704102655,1.122163042637385,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.9590122981368355,0.9590122981384895,0.959012298139622,0.9590122981405714,0.9590122981412824,0.9590122981417234,0.95901229814189,0.9590122981418039,0.9590122981415053,0.959012298141043,0.9590122981404664,0.9590122981398186,0.9590122981391357,0.9590122981384446,0.9590122981377643,0.9590122981371079,0.9590122981364829,0.9590122981358935,0.9590122981353416,0.9590122981348268,0.9590122981343485,0.9590122981339042,0.9590122981334924,0.9590122981331105,0.9590122981327566,0.9590122981324279,0.959012298132123,3.0
9.0,203.80737723450358,78.41854812919038,76.68828456760704,66.0331463604938,37.53782004351419,28.016882189018204,161.09800152104646,15.034266797558175,55.60817869464177,54.257186675727255,53.24133737683657,54.61150408200786,47.591450539473904,42.36860058010475,37.74910142126034,35.78409744386144,36.02153254055745,35.11560004507976,35.75458893500677,38.01495782478602,39.6843478541512,37.42132973055855,38.15690491855234,36.73712498020783,93.26690052330616,123.721439324519,10.083160035740192,3.9536540029087064,2.0124960145944186,0.9956780749932932,0.5670492343946165,0.6028209785043117,0.6015810857292223,92.56821908187821,92.56821908232189,92.56821908253892,92.56821908271846,92.5682190828501,92.56821908292812,92.5682190829521,92.5682190829266,92.56821908285983,92.56821908276137,92.56821908264108,92.56821908250734,92.56821908236728,92.56821908222611,92.56821908208751,92.56821908195398,92.56821908182702,92.56821908170741,92.56821908159542,92.56821908149101,92.56821908139402,92.56821908130392,92.56821908122042,92.56821908114296,92.56821908107116,92.56821908100449,92.56821908094261,0.5976936071543406
10.0,-1.5590337124350437,1.9685136637292882,1.9673275384609568,1.9514386358643372,1.9167693425155161,1.89702679938097,1.8609740732945106,1.839872443583523,1.8051881435114328,1.7864732697764254,1.7706197477752932,1.7548969532879308,1.7411408917993947,1.7281748490908626,1.727474031151861,1.7268622253159176,1.7258374276914052,-0.17645633825213292,1.7255582634273172,1.7292725187340303,0.2834326896429263,0.2992083255820158,0.3202695511922813,0.34467453777095375,0.3449219270541807,0.36356225144376736,0.3863576502316305,0.4097060351215143,0.4316444589093951,0.4532989231386561,0.47399886381529355,0.4943831150206475,0.4919600014985338,0.48519248202466453,0.47727892293413904,0.4662386124390986,0.4496794834769217,0.4254312643819549,0.388465785945139,0.08368838867079884,-0.05196736496771869,0.4645919982844264,0.46815475975495474,1.804517895148996,1.7281728949311839,1.729026337385902,1.7298926094110048,1.7307825837106239,0.4531542966155909,0.45633887852152843,0.4577241888441802,0.4583908538142482,0.4579343685767744,0.45721847429197626,0.456307061979473,0.45492293118444116,1.7348367304794083,1.735452607157721,1.7360430696724258,0.44875520873754415,0.44801315774074796
10.0,-0.9607969092762314,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.2620577361026355,3.0,3.0,0.8244268417825683,0.8219868049887334,0.8222424526642567,0.8433436487063293,0.8413011614808048,0.829914040818138,0.8118235723437517,0.7906263657414689,0.769762529077036,0.7511096970328472,0.7402561740724255,0.7376193043265316,0.7489896705890436,0.7398632077877774,0.7398543107915678,0.7484533143606781,0.7484851571806103,0.7497042319790798,0.7355846872207389,0.917381209218904,1.045888953537449,0.7066105210026566,0.6861940580791194,2.984224549180488,3.0,3.0,3.0,3.0,0.6439896591158373,0.6145999066673228,0.5907151603046722,0.5760572991753121,0.5709294501779488,0.5631757717208085,0.5654935205713062,0.5695037387725619,3.0,3.0,3.0,0.5621129509842738,0.5548390426887685
10.0,1156.6965362997944,77.50857667939636,76.69144681224424,66.20985707538227,46.26870126210966,36.65010462239343,22.1989702315025,15.537944294019411,7.341115988201466,4.285257502509239,2.418901547464259,1.2044938121987911,0.648966446330931,0.5482259563153775,0.5542883485949517,0.5605376542297194,0.5730012380930418,152.90067493205194,0.5768291148365137,0.5410862214170464,55.8808711015524,54.14104741516233,52.254505264842635,52.92572353534863,52.605193887036165,49.08867955742533,44.27398454178283,39.132361762079434,34.363903689953034,30.070068111389475,26.859079851506706,24.58073011715412,25.959458552365916,25.71215465045563,26.493693662843086,28.48895304048186,30.144328461990973,32.67351672923536,34.55892978113137,83.71833945022206,109.93082796758583,24.371670240622066,22.09411114137336,8.048928896486494,0.548241232138551,0.5424371451996421,0.5383256420144846,0.5359718418035939,19.539619100771304,16.80798444957545,14.825691222416644,13.684191987957696,13.342225975842425,12.835207723402,13.060315048329606,13.441276995227895,0.549313646796648,0.5548045131695574,0.5609292975308975,13.316607740669646,12.845017318301174
11.0,-0.8854166299085726,1.4770618942152063,1.000000000333008,1.443280268813192,1.4820146948140691,1.4985328919425358,1.5226506660450325,1.5384213743605355,1.5548149677322185,1.5693702151958466,1.5697001047917065,1.569245311257663,1.5682965530725352,2.0,1.568182995248283,-1.9665616118783598,-0.0469073899602572,-0.0469073899928756,-0.046907389992483936,-0.04690738999209997,-0.04690738999172312,-0.04690738999135284,-0.04690738999098862,-0.04690738999062995,-0.046907389990276376,-0.046907389989927495,-0.04690738998958287,-0.04690738998924215,-0.046907389988904986,-0.04690738998857105,-0.046907389988240074,-0.04690738998791175,-0.04690738998758587,-0.046907389987262176,-0.04690738998694047,-0.04690738998662055,-0.04690738998630228,-0.046907389985985475,-0.04690738998566999,-0.046907389985355714,-0.04690738998504253,-0.04690738998473031,-0.04690738998441899,-0.046907389984108476,-0.046907389983798654,-0.04690738998348952,-0.04690738998318097,-0.04098770186263137,-0.04690738999784715,-0.046907389997823935,-0.04690738999780104,-0.04690738999777848,-0.04690738999775628,-0.0469073899977344,-0.04690738999771288,-0.046907389997691666,-0.04690738999767076,-0.046907389997650185,-0.0469073899976299,-0.04690738999760996,-0.0469073899975903
11.0,0.35260781553182907,2.5234260189791926,-9.302803857655823e-10,2.5571571914826254,2.518707751734553,2.5055858494099343,2.480523493327221,2.4623585868392137,2.445493672250525,2.4327059950644814,2.432584865674069,2.4318602897772346,2.4307368976891714,3.0,2.43057659299998,-0.9665616125530142,0.9530926100457179,0.9530926100074196,0.9530926100078404,0.9530926100082502,0.9530926100086501,0.9530926100090411,0.9530926100094236,0.9530926100097992,0.9530926100101678,0.9530926100105305,0.9530926100108879,0.9530926100112403,0.9530926100115884,0.9530926100119326,0.9530926100122733,0.9530926100126108,0.9530926100129454,0.9530926100132777,0.9530926100136078,0.9530926100139359,0.9530926100142623,0.9530926100145867,0.9530926100149101,0.953092610015232,0.9530926100155531,0.9530926100158732,0.9530926100161924,0.9530926100165107,0.9530926100168284,0.9530926100171457,0.9530926100174624,0.959012298137938,0.9530926100021784,0.9530926100022015,0.953092610002224,0.9530926100022462,0.9530926100022681,0.95309261000229,0.953092610002311,0.9530926100023321,0.9530926100023527,0.9530926100023731,0.953092610002393,0.9530926100024129,0.9530926100024325
11.0,22.161491611606493,11.904446107382256,100.0000003192593,22.673507958518428,10.622658367532239,7.007756167951385,2.899457597912942,1.204182774374658,0.3864667376498687,0.4154884092038458,0.42298819412309285,0.41810853183642394,0.40600396252628457,101.0,0.40474987522753736,2345.4847248377773,91.51563299873673,91.51563299093955,91.51563299102574,91.51563299110973,91.51563299119171,91.5156329912719,91.51563299135039,91.51563299142747,91.51563299150314,91.5156329915776,91.51563299165099,91.5156329917234,91.51563299179492,91.5156329918656,91.51563299193563,91.51563299200498,91.51563299207375,91.51563299214205,91.51563299220989,91.5156329922773,91.5156329923444,91.51563299241108,91.51563299247755,91.51563299254374,91.51563299260971,91.5156329926755,91.51563299274112,91.51563299280656,91.51563299287186,91.51563299293707,91.51563299300214,92.73216988964543,91.51563298986449,91.51563298986926,91.51563298987388,91.51563298987848,91.51563298988297,91.5156329898875,91.51563298989184,91.51563298989619,91.51563298990042,91.51563298990463,91.51563298990872,91.51563298991282,91.51563298991688
12.0,-1.8402593466451957,1.4617003017424943,1.4642559961486366,1.4627589864909625,1.4769221874319742,1.5217217817559907,1.5388029292513339,1.5534074794613946,1.569004324865074,1.5689388692888024,1.5679357950552688,1.567777622872301,1.5678021602346668,1.56783061996479,1.568102631811181,2.0,1.56763689334962,1.5676687728439456,1.5676977422337461,1.567723869315316,1.5677474403418747,1.5677687639006983,1.5677881227350692,1.4743701319050653,1.5672996699921657,1.5673319427027639,1.5673640062429506,1.5673946863680701,1.5674236413093432,1.5674508159905445,1.5674762661030104,1.567500090540301,-0.7756298680949348,-0.7381696107364007,-0.6777541681928072,-0.6069433535054364,-0.5234502920028697,-1.0947930805136572,1.567514616778314,0.023438758517883664,1.56743317100509,1.5674522466207217,1.567470447233892,1.5674878083990595,-1.9665616118783658,1.559420090254677,1.5781417587136186,-0.456593514911025,-0.497551116008129,-0.4959540973817772,-0.48737523483382705,-0.7450073638812298,-0.48054456945222784,-0.4783239280887884,1.5686037547131926,1.584896590861929,1.605488076982657,1.606991175606121,1.6050824381753732,-0.46606001160651206,-0.46445427632046987
12.0,2.600915114555038,2.500622998192518,2.4934226557142503,2.4614930653400955,2.4766552907367396,2.4766365770216883,2.4613000819806876,2.4467780967344215,2.4324022745846596,2.4329054805680768,2.431735021878491,2.4314409250310067,2.4314449104411455,2.4314595101891063,2.4312082457292634,3.0,2.431377680134937,2.4313862447264483,2.4313961200045577,2.431406143147719,2.4314158879874164,2.4314251867334704,2.4314339789356287,0.47437012657676436,2.43126831743427,2.431265371657135,2.4312674954352356,2.431271989511332,2.431277692454672,2.4312840180169446,2.431290639033094,2.431297360563216,0.7243701265767641,0.7450244542259469,0.6866843812119465,0.6102700064708484,0.5234543780027314,0.40563306031008783,2.431301580755391,1.0234389307237677,2.4312768441191572,2.4312815988456844,2.4312864690746125,2.4312913849502746,-0.9665616125530324,2.5493134440069776,2.5731236609308428,0.5580679776840054,0.5252242563531928,0.5269140245706858,0.5225166786681903,0.6820004729212438,0.5205460751046184,0.5218191196644535,2.4307239660101008,2.579456375211847,2.599928321091425,2.6026230946566846,2.6064505393926307,0.5374718409250251,0.5400521532836956
12.0,69.78999172535238,13.466787932129996,12.421964780682316,10.571550099439392,8.950979894114745,2.864274167219307,1.1623961278736061,0.4198510779603737,0.41003910400215204,0.4058521780765858,0.39377405636120955,0.39252092300650077,0.3929357647089802,0.39336510736080754,0.399678146411361,101.0,0.39037309981256385,0.39088731164432033,0.39134504483531884,0.39175311511539235,0.3921184472873591,0.39244710312104303,0.3927441978752597,289.0200975179157,0.38513116420995175,0.38569274008699495,0.3862272144748147,0.3867279187292354,0.3871945545071469,0.3876288388879203,0.38803311794661965,0.38840985357342106,4.6600702744150055,7.02643848821716,7.98291874176779,8.433333126345033,8.543639075505915,67.26335667687563,0.3886393844620386,105.58397609723474,0.38736238956249736,0.38766584097234613,0.38795422889759834,0.38822843655583483,2345.4847248378182,1.6941029014248272,1.0163958747105397,14.343005237590802,9.952563592576205,10.130806931828111,10.333762492299577,4.657049143393074,10.580159964373443,10.771826594223675,0.4120771225608735,0.7985281871904917,0.41650709022275123,0.409252210837181,0.4570927823858426,12.405972729178117,12.663905234568666
13.0,-1.2092626707248306,-2.0,-0.25516837515596924,-0.09315016458920373,-0.07731058629554163,-0.2134523793047174,-0.019004503376968504,-0.019004503376886434,-0.019004503376837224,-0.01900450337679125,-0.019004503376748708,-0.019004503376709652,-0.019004503376674017,-0.019004503376641703,-0.019004503376612532,-0.019004503376586317,-0.019004503376562808,-0.01900450337654172,-0.019004503376522732,-0.019004503376505492,-0.01900450337648964,-0.019004503376474823,-0.01900450337646071,-0.019004503376446998,-0.019004503376433425,-0.019004503376419776,-0.019004503376405885,-0.01900450337639161,-0.019004503376376866,-0.019004503376361573,-0.019004503376345676,-0.019004503376329147,-0.019004503376311956,-0.019004503376294092,-0.01900450337627555,-0.019004503376256317,-0.019004503376236402,-0.019004503376215797,-0.019004503376194505,-0.019004503376172537,-0.019004503376149888,-0.019004503376126573,-0.019004503376102586,-0.019004503376077928,-0.01900450337605261,-0.01900450337602663,-0.019004503376,-0.019004503375972717,-0.019004503375944785,-0.019004503375916207,-0.01900450337588698,-0.019004503375857115,-0.019004503375826612,-0.019004503375795467,-0.019004503375763687,-0.01900450337573127,-0.01900450337569822,-0.019004503375664537,-0.01900450337563022,-0.019004503375595266,-0.01900450337555968
13.0,2.8978628481727498,-0.9557430503836103,1.3631553390342548,1.0931501645918218,1.0773105862968708,0.7864728803613654,0.980995496622937,0.9809954966229006,0.9809954966229114,0.980995496622921,0.9809954966229292,0.9809954966229364,0.9809954966229428,0.9809954966229486,0.9809954966229538,0.9809954966229585,0.9809954966229627,0.9809954966229667,0.9809954966229705,0.980995496622974,0.9809954966229775,0.9809954966229809,0.9809954966229842,0.9809954966229877,0.9809954966229911,0.9809954966229946,0.9809954966229982,0.9809954966230019,0.9809954966230056,0.9809954966230096,0.9809954966230134,0.9809954966230174,0.9809954966230215,0.9809954966230258,0.9809954966230301,0.9809954966230345,0.980995496623039,0.9809954966230435,0.9809954966230482,0.9809954966230529,0.9809954966230575,0.9809954966230623,0.9809954966230672,0.9809954966230721,0.9809954966230771,0.9809954966230819,0.980995496623087,0.980995496623092,0.9809954966230972,0.9809954966231023,0.9809954966231075,0.9809954966231126,0.9809954966231177,0.9809954966231229,0.980995496623128,0.9809954966231332,0.9809954966231383,0.9809954966231436,0.9809954966231487,0.9809954966231539,0.980995496623159
13.0,210.96025750146168,2464.938918142545,170.06738430391,118.80319191301646,115.93617910643343,56.36737205735761,97.2027382077523,97.2027382077456,97.20273820774804,97.20273820775014,97.20273820775196,97.20273820775361,97.20273820775503,97.20273820775634,97.20273820775753,97.20273820775861,97.20273820775952,97.20273820776043,97.20273820776131,97.2027382077621,97.20273820776283,97.2027382077636,97.20273820776434,97.20273820776508,97.20273820776582,97.20273820776657,97.20273820776738,97.20273820776818,97.20273820776897,97.20273820776981,97.20273820777066,97.20273820777155,97.20273820777246,97.20273820777338,97.20273820777432,97.20273820777528,97.20273820777628,97.2027382077773,97.20273820777831,97.20273820777935,97.20273820778037,97.20273820778144,97.20273820778253,97.20273820778363,97.20273820778475,97.20273820778584,97.20273820778701,97.20273820778812,97.20273820778928,97.20273820779042,97.20273820779158,97.20273820779278,97.20273820779394,97.20273820779512,97.20273820779632,97.20273820779751,97.20273820779867,97.20273820779988,97.20273820780108,97.20273820780227,97.20273820780349
